Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.438790e-03
1.005776e+01	1.008310e-02
1.011585e+01	-8.743314e-03
1.017428e+01	-7.414974e-03
1.023305e+01	1.489693e-02
1.029215e+01	-3.424755e-03
1.035160e+01	-3.445184e-04
1.041139e+01	-3.749094e-03
1.047153e+01	7.125714e-03
1.053201e+01	-2.365902e-03
1.059284e+01	2.382105e-03
1.065403e+01	-1.476477e-03
1.071556e+01	1.299399e-02
1.077746e+01	-1.185160e-02
1.083971e+01	6.694664e-03
1.090232e+01	4.712689e-04
1.096529e+01	-1.334172e-02
1.102862e+01	-5.746431e-03
1.109232e+01	-1.369304e-02
1.115639e+01	-7.991071e-03
1.122083e+01	-4.352635e-03
1.128564e+01	-6.186279e-03
1.135083e+01	1.394359e-03
1.141639e+01	9.869131e-03
1.148233e+01	-5.538701e-03
1.154865e+01	-9.721486e-03
1.161536e+01	-1.231720e-02
1.168245e+01	-9.873376e-03
1.174992e+01	-7.685943e-03
1.181779e+01	-1.652615e-02
1.188605e+01	3.221065e-03
1.195470e+01	-3.587814e-03
1.202375e+01	-5.029648e-03
1.209320e+01	-7.988462e-03
1.216305e+01	-5.240610e-03
1.223330e+01	7.336198e-03
1.230396e+01	1.693266e-03
1.237503e+01	-9.260156e-03
1.244651e+01	2.330498e-03
1.251840e+01	2.139751e-03
1.259070e+01	-2.786793e-02
1.266343e+01	-7.716354e-03
1.273657e+01	-1.967776e-02
1.281014e+01	9.493750e-03
1.288413e+01	6.133905e-03
1.295855e+01	-1.659418e-02
1.303339e+01	-1.715185e-02
1.310867e+01	-9.009661e-03
1.318439e+01	7.651061e-03
1.326054e+01	1.102000e-02
1.333713e+01	8.596674e-03
1.341417e+01	-8.828931e-04
1.349165e+01	1.992827e-02
1.356958e+01	-1.916235e-02
1.364795e+01	2.069237e-02
1.372678e+01	2.472469e-02
1.380607e+01	1.220235e-03
1.388581e+01	1.646582e-02
1.396602e+01	-2.795281e-03
1.404668e+01	-1.361683e-03
1.412782e+01	3.107162e-03
1.420942e+01	-4.346753e-04
1.429149e+01	7.041683e-03
1.437404e+01	7.426253e-03
1.445706e+01	-1.174635e-03
1.454057e+01	-6.533822e-03
1.462455e+01	6.154887e-03
1.470902e+01	1.256585e-03
1.479398e+01	6.927518e-03
1.487943e+01	-4.332066e-04
1.496537e+01	-3.949058e-03
1.505181e+01	-1.242735e-02
1.513875e+01	-4.833973e-03
1.522619e+01	-8.899886e-03
1.531414e+01	2.274020e-03
1.540259e+01	1.745829e-03
1.549156e+01	-1.389789e-02
1.558103e+01	6.158298e-03
1.567103e+01	8.777971e-03
1.576155e+01	-3.018303e-03
1.585258e+01	3.126547e-02
1.594415e+01	1.485002e-02
1.603624e+01	-2.711828e-03
1.612886e+01	-5.207220e-03
1.622202e+01	-5.597256e-03
1.631572e+01	4.672772e-03
1.640996e+01	-4.677477e-03
1.650474e+01	-1.794766e-02
1.660008e+01	-1.543486e-02
1.669596e+01	5.932845e-03
1.679239e+01	1.328640e-02
1.688938e+01	-9.039979e-03
1.698694e+01	-1.339506e-03
