Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.157131e-03
1.005776e+01	5.064489e-03
1.011585e+01	1.210929e-02
1.017428e+01	-1.408051e-02
1.023305e+01	-1.408241e-02
1.029215e+01	3.042850e-03
1.035160e+01	-1.111230e-03
1.041139e+01	-2.601614e-03
1.047153e+01	-9.551788e-05
1.053201e+01	5.168573e-04
1.059284e+01	-5.075650e-03
1.065403e+01	-9.656800e-03
1.071556e+01	6.721196e-03
1.077746e+01	-2.020628e-03
1.083971e+01	1.346720e-02
1.090232e+01	-1.022308e-02
1.096529e+01	-3.855240e-03
1.102862e+01	6.147775e-04
1.109232e+01	2.567695e-02
1.115639e+01	1.118683e-02
1.122083e+01	8.465382e-03
1.128564e+01	-3.830890e-03
1.135083e+01	1.031608e-03
1.141639e+01	7.738444e-04
1.148233e+01	5.800350e-03
1.154865e+01	6.006176e-03
1.161536e+01	-8.783100e-03
1.168245e+01	2.676465e-03
1.174992e+01	-2.964257e-03
1.181779e+01	-6.072880e-03
1.188605e+01	4.972538e-03
1.195470e+01	-3.274593e-03
1.202375e+01	-2.174629e-02
1.209320e+01	5.023407e-03
1.216305e+01	-2.587587e-02
1.223330e+01	1.276275e-02
1.230396e+01	-3.214363e-03
1.237503e+01	-3.226008e-02
1.244651e+01	1.520372e-02
1.251840e+01	2.118390e-02
1.259070e+01	-1.268111e-02
1.266343e+01	-3.520603e-03
1.273657e+01	-7.967835e-03
1.281014e+01	-3.952884e-03
1.288413e+01	-4.505960e-03
1.295855e+01	1.208764e-03
1.303339e+01	5.835027e-03
1.310867e+01	1.762548e-03
1.318439e+01	1.798893e-02
1.326054e+01	-1.901140e-02
1.333713e+01	6.939504e-03
1.341417e+01	8.304411e-03
1.349165e+01	1.038030e-03
1.356958e+01	1.031993e-03
1.364795e+01	-1.782664e-02
1.372678e+01	-1.290514e-03
1.380607e+01	2.857936e-02
1.388581e+01	6.586090e-03
1.396602e+01	4.573249e-03
1.404668e+01	-7.113470e-03
1.412782e+01	1.109051e-02
1.420942e+01	-4.303287e-04
1.429149e+01	6.678827e-03
1.437404e+01	-4.938112e-03
1.445706e+01	6.703808e-03
1.454057e+01	-1.166996e-02
1.462455e+01	-2.614066e-03
1.470902e+01	7.384406e-03
1.479398e+01	1.300467e-02
1.487943e+01	1.102664e-02
1.496537e+01	-1.464513e-02
1.505181e+01	-2.322291e-03
1.513875e+01	1.051012e-02
1.522619e+01	-8.502302e-03
1.531414e+01	-2.532464e-03
1.540259e+01	-1.775372e-03
1.549156e+01	1.868285e-03
1.558103e+01	2.350197e-03
1.567103e+01	2.299299e-02
1.576155e+01	7.331465e-03
1.585258e+01	-1.993871e-03
1.594415e+01	1.719437e-02
1.603624e+01	1.294407e-03
1.612886e+01	-1.187162e-02
1.622202e+01	-8.047498e-03
1.631572e+01	-1.530717e-02
1.640996e+01	-1.712632e-02
1.650474e+01	3.748549e-03
1.660008e+01	-4.361176e-03
1.669596e+01	-1.013085e-02
1.679239e+01	1.062742e-02
1.688938e+01	-5.894348e-03
1.698694e+01	2.790636e-03
1.708505e+01	-1.386587e-02
1.718373e+01	-5.819195e-03
1.728299e+01	-1.044495e-02
1.738281e+01	-7.871213e-03
1.748322e+01	-4.927920e-03
1.758420e+01	1.001077e-03
1.768576e+01	-4.567401e-03
1.778792e+01	5.812612e-03
1.789066e+01	-2.447541e-03
1.799399e+01	-7.332226e-03
1.809793e+01	6.233815e-03
1.820246e+01	-5.065077e-03
1.830760e+01	8.622903e-03
1.841334e+01	5.981364e-03
1.851969e+01	1.100339e-02
1.862666e+01	1.550526e-03
1.873425e+01	-9.323228e-03
1.884246e+01	-8.744897e-03
1.895129e+01	4.146749e-03
1.906075e+01	2.260475e-02
1.917085e+01	-2.094397e-02
1.928158e+01	-8.792130e-03
1.939295e+01	4.430037e-03
1.950496e+01	8.517015e-03
1.961762e+01	2.487048e-03
1.973093e+01	2.381900e-03
1.984490e+01	1.799320e-03
1.995952e+01	-7.147598e-04
2.007480e+01	-5.707328e-03
2.019076e+01	1.785163e-02
2.030738e+01	3.354527e-03
2.042467e+01	2.191930e-03
2.054264e+01	-3.270987e-02
2.066130e+01	-4.712197e-03
2.078064e+01	-1.777808e-02
2.090066e+01	1.725440e-03
2.102139e+01	-8.169301e-03
2.114280e+01	9.019616e-03
2.126492e+01	-5.488837e-03
2.138775e+01	-6.045277e-03
2.151128e+01	3.885749e-04
2.163553e+01	9.656098e-03
2.176050e+01	3.652804e-03
2.188619e+01	6.597290e-04
2.201260e+01	2.921833e-03
2.213974e+01	-1.126452e-02
2.226762e+01	1.575591e-02
2.239624e+01	8.452288e-03
2.252560e+01	-1.637362e-02
2.265571e+01	-1.574646e-02
2.278656e+01	3.318471e-03
2.291818e+01	-5.381898e-04
2.305055e+01	1.648680e-02
2.318369e+01	-8.757371e-03
2.331760e+01	-2.098820e-04
2.345228e+01	-8.395156e-03
2.358774e+01	9.547462e-04
2.372398e+01	3.251991e-03
2.386101e+01	-5.156632e-03
2.399883e+01	-4.912719e-03
2.413745e+01	-1.431626e-02
2.427686e+01	-5.630987e-03
2.441709e+01	1.448067e-03
2.455812e+01	-2.592527e-03
2.469997e+01	2.083389e-02
2.484263e+01	1.481663e-02
2.498612e+01	-2.334153e-02
2.513044e+01	4.176195e-03
2.527559e+01	4.871817e-03
2.542158e+01	1.094671e-02
2.556842e+01	1.234012e-02
2.571610e+01	3.073306e-03
2.586463e+01	6.803099e-03
2.601403e+01	-1.616980e-02
2.616428e+01	4.084779e-04
2.631541e+01	9.916385e-03
2.646740e+01	-4.093907e-03
2.662028e+01	-7.286331e-03
2.677404e+01	-1.122614e-02
2.692868e+01	-7.937973e-03
2.708422e+01	1.838415e-02
2.724066e+01	4.526205e-03
2.739800e+01	-8.575634e-03
2.755625e+01	-8.471626e-03
2.771541e+01	-9.953872e-03
2.787550e+01	1.211667e-02
2.803650e+01	1.037619e-05
2.819844e+01	-2.099780e-02
2.836131e+01	6.081416e-04
2.852513e+01	2.994862e-03
2.868989e+01	9.354461e-03
2.885560e+01	3.215860e-05
2.902227e+01	-1.006149e-02
2.918990e+01	-6.208261e-03
2.935850e+01	5.378917e-03
2.952807e+01	2.398440e-03
2.969863e+01	-7.314182e-03
2.987016e+01	3.187058e-03
3.004269e+01	2.830344e-03
3.021622e+01	-2.359478e-03
3.039075e+01	-3.636511e-03
3.056628e+01	2.641535e-03
3.074283e+01	-4.685124e-03
3.092040e+01	-5.365705e-04
3.109900e+01	-7.612677e-04
3.127862e+01	6.356654e-05
3.145929e+01	-2.833588e-03
3.164099e+01	6.311149e-03
3.182375e+01	8.979815e-03
3.200756e+01	3.511105e-03
3.219244e+01	2.449925e-02
3.237838e+01	5.669078e-03
3.256540e+01	1.296296e-02
3.275349e+01	1.942040e-02
3.294268e+01	2.828316e-03
3.313295e+01	-1.421245e-02
3.332433e+01	5.751884e-03
3.351681e+01	7.680898e-03
3.371040e+01	-9.543124e-03
3.390511e+01	2.481200e-03
3.410094e+01	1.385461e-02
3.429791e+01	-4.573553e-05
3.449601e+01	1.461329e-02
3.469526e+01	5.714719e-03
3.489566e+01	-2.473969e-04
3.509721e+01	1.376452e-03
3.529993e+01	1.062754e-02
3.550382e+01	-9.833779e-03
3.570889e+01	-6.893492e-03
3.591515e+01	-1.045267e-02
3.612259e+01	-4.913817e-03
3.633123e+01	3.586842e-04
3.654108e+01	3.658949e-04
3.675214e+01	6.916300e-03
3.696442e+01	-2.290048e-03
3.717792e+01	-1.397991e-02
3.739266e+01	8.142260e-03
3.760864e+01	-2.455054e-03
3.782587e+01	-1.024117e-02
3.804435e+01	-5.766101e-03
3.826409e+01	-5.061307e-03
3.848510e+01	-1.247824e-02
3.870739e+01	-3.905025e-03
3.893096e+01	1.917406e-02
3.915583e+01	4.549791e-03
3.938199e+01	9.696753e-03
3.960946e+01	-1.006633e-02
3.983824e+01	-1.903239e-02
4.006834e+01	-8.413825e-03
4.029978e+01	9.017691e-03
4.053255e+01	-4.616113e-03
4.076666e+01	-1.081888e-02
4.100213e+01	3.764515e-03
4.123896e+01	1.289026e-02
4.147715e+01	1.651532e-02
4.171672e+01	1.818976e-02
4.195767e+01	1.285800e-02
4.220002e+01	1.598332e-02
4.244377e+01	6.864623e-03
4.268892e+01	4.833038e-03
4.293549e+01	-9.320526e-03
4.318348e+01	-9.574685e-03
4.343291e+01	-1.989839e-02
4.368377e+01	1.440164e-04
4.393609e+01	-6.247051e-03
4.418986e+01	-1.352769e-02
4.444510e+01	-1.584334e-02
4.470182e+01	-4.800895e-04
4.496001e+01	-2.142160e-02
4.521970e+01	-1.621351e-02
4.548089e+01	-3.469816e-03
4.574358e+01	7.041386e-03
4.600779e+01	-2.508382e-03
4.627353e+01	1.014209e-02
4.654081e+01	-1.553307e-02
4.680963e+01	-1.592531e-02
4.708000e+01	9.654042e-03
4.735193e+01	6.272382e-03
4.762543e+01	3.730350e-03
4.790051e+01	7.646668e-03
4.817719e+01	-8.427287e-03
4.845545e+01	6.192558e-03
4.873533e+01	9.025222e-03
4.901682e+01	-1.153308e-02
4.929994e+01	-1.160063e-02
4.958470e+01	1.495431e-02
4.987110e+01	-1.011882e-03
5.015915e+01	-1.484185e-02
5.044887e+01	6.196196e-03
5.074026e+01	9.836631e-04
5.103333e+01	2.424594e-02
5.132810e+01	-5.221141e-03
5.162457e+01	1.447760e-02
5.192275e+01	6.070779e-03
5.222265e+01	-1.434991e-03
5.252429e+01	9.004180e-04
5.282767e+01	-1.350623e-03
5.313280e+01	-4.180622e-03
5.343969e+01	-1.146178e-02
5.374836e+01	-3.138607e-03
5.405880e+01	-1.400871e-02
5.437105e+01	1.153333e-03
5.468509e+01	-7.516445e-03
5.500095e+01	1.789746e-02
5.531863e+01	1.008912e-02
5.563815e+01	-7.834112e-03
5.595951e+01	1.750606e-02
5.628273e+01	-7.148238e-03
5.660782e+01	1.561251e-02
5.693479e+01	-2.980322e-03
5.726364e+01	-1.682155e-02
5.759439e+01	3.215192e-03
5.792705e+01	1.365777e-03
5.826164e+01	6.882204e-03
5.859815e+01	-5.168395e-04
5.893662e+01	-7.405498e-03
5.927703e+01	3.629634e-03
5.961941e+01	-5.563758e-03
5.996377e+01	6.508940e-04
6.031012e+01	7.679952e-03
6.065847e+01	-4.241720e-05
6.100883e+01	-1.389244e-02
6.136121e+01	8.760611e-03
6.171563e+01	1.013160e-03
6.207210e+01	1.210177e-03
6.243063e+01	2.285853e-02
6.279122e+01	1.938458e-03
6.315390e+01	-1.062698e-02
6.351868e+01	6.469842e-03
6.388556e+01	6.779274e-03
6.425456e+01	-1.024310e-02
6.462569e+01	-1.236663e-02
6.499897e+01	4.960154e-03
6.537440e+01	-1.631884e-02
6.575200e+01	-4.994772e-03
6.613178e+01	-1.610612e-03
6.651375e+01	-3.146589e-03
6.689793e+01	-8.483388e-04
6.728433e+01	-4.597247e-03
6.767297e+01	4.029913e-03
6.806384e+01	3.637102e-03
6.845698e+01	-6.311815e-04
6.885238e+01	-7.853040e-03
6.925007e+01	8.995369e-03
6.965005e+01	-1.287407e-02
7.005235e+01	9.315750e-03
7.045697e+01	-3.650702e-03
7.086393e+01	-2.959652e-03
7.127323e+01	5.229665e-03
7.168490e+01	1.318438e-02
7.209895e+01	-6.913579e-03
7.251539e+01	3.631672e-03
7.293424e+01	-1.662904e-02
7.335551e+01	-2.087795e-03
7.377920e+01	7.051935e-03
7.420535e+01	4.181239e-03
7.463396e+01	-4.266672e-03
7.506504e+01	-1.117827e-03
7.549861e+01	1.258090e-02
7.593469e+01	-9.793344e-03
7.637328e+01	1.403184e-02
7.681441e+01	7.826854e-03
7.725809e+01	5.127349e-03
7.770433e+01	-3.899112e-03
7.815315e+01	6.958402e-03
7.860456e+01	-5.298977e-03
7.905857e+01	6.813393e-03
7.951521e+01	4.753395e-03
7.997449e+01	8.424756e-03
8.043642e+01	1.830940e-02
8.090102e+01	-7.133153e-03
8.136830e+01	-4.867178e-03
8.183828e+01	8.838994e-03
8.231097e+01	-4.733080e-03
8.278640e+01	1.969774e-03
8.326457e+01	5.156127e-03
8.374550e+01	1.022933e-02
8.422921e+01	7.653559e-03
8.471572e+01	1.242911e-04
8.520503e+01	-3.154054e-03
8.569717e+01	5.494575e-03
8.619215e+01	9.385433e-03
8.669000e+01	-1.183170e-02
8.719071e+01	1.102802e-02
8.769432e+01	-6.983227e-04
8.820084e+01	-4.891763e-03
8.871029e+01	-1.021148e-02
8.922267e+01	8.340984e-03
8.973802e+01	-4.905259e-03
9.025634e+01	7.276171e-03
9.077766e+01	-5.183493e-03
9.130199e+01	8.341599e-03
9.182935e+01	5.514611e-04
9.235975e+01	8.221298e-04
9.289321e+01	2.693519e-03
9.342976e+01	1.374192e-03
9.396941e+01	1.491260e-03
9.451217e+01	-3.718866e-03
9.505807e+01	-1.978904e-03
9.560712e+01	-1.702870e-02
9.615934e+01	-9.510035e-03
9.671476e+01	-4.809465e-03
9.727338e+01	-1.028926e-03
9.783522e+01	-8.089853e-03
9.840032e+01	9.355095e-03
9.896867e+01	-2.434036e-03
9.954031e+01	-9.195576e-03
1.001153e+02	-1.756728e-04
1.006935e+02	-1.422300e-02
1.012751e+02	8.382471e-03
1.018601e+02	5.970335e-03
1.024484e+02	9.670915e-03
1.030402e+02	1.588137e-02
1.036353e+02	1.153145e-02
1.042339e+02	4.043826e-03
1.048360e+02	-7.219599e-03
1.054415e+02	-1.303167e-02
1.060505e+02	-3.209495e-04
1.066631e+02	-3.972755e-03
1.072791e+02	1.159718e-02
1.078988e+02	-1.501735e-02
1.085220e+02	-3.609532e-03
1.091488e+02	1.367003e-02
1.097793e+02	1.600126e-02
1.104133e+02	-9.546157e-03
1.110511e+02	7.317169e-03
1.116925e+02	-3.161272e-03
1.123376e+02	8.304161e-03
1.129865e+02	-2.796945e-02
1.136391e+02	-1.741371e-02
1.142955e+02	6.328222e-03
1.149556e+02	1.041304e-02
1.156196e+02	5.056795e-03
1.162874e+02	1.378601e-02
1.169591e+02	9.045663e-04
1.176347e+02	6.461573e-03
1.183141e+02	-1.130915e-02
1.189975e+02	-2.077831e-03
1.196848e+02	-6.740062e-03
1.203761e+02	-1.383494e-03
1.210714e+02	-8.891126e-03
1.217707e+02	6.895506e-03
1.224740e+02	-3.953094e-03
1.231814e+02	-3.486127e-03
1.238929e+02	-3.687555e-03
1.246085e+02	-6.679463e-03
1.253283e+02	1.470367e-02
1.260522e+02	-3.959674e-03
1.267802e+02	-1.372273e-03
1.275125e+02	2.606586e-02
1.282490e+02	-2.420802e-03
1.289898e+02	-1.117622e-02
1.297348e+02	-1.522487e-03
1.304842e+02	1.426413e-04
1.312378e+02	1.753861e-03
1.319959e+02	-1.449808e-02
1.327583e+02	-6.891229e-03
1.335251e+02	8.149223e-03
1.342963e+02	1.276830e-02
1.350720e+02	-5.039390e-03
1.358522e+02	-9.035670e-03
1.366368e+02	1.015501e-02
1.374260e+02	-1.339009e-02
1.382198e+02	1.336749e-02
1.390182e+02	-1.531516e-02
1.398211e+02	-1.026695e-02
1.406287e+02	1.050710e-02
1.414410e+02	-1.823624e-02
1.422579e+02	-3.353218e-03
1.430796e+02	-1.072820e-02
1.439060e+02	1.668186e-02
1.447372e+02	1.368462e-02
1.455732e+02	-9.313464e-04
1.464141e+02	-6.725631e-03
1.472597e+02	-8.167413e-03
1.481103e+02	-6.954907e-03
1.489658e+02	-7.204697e-03
1.498262e+02	-1.314246e-02
1.506916e+02	-1.715166e-02
1.515620e+02	-1.435606e-02
1.524374e+02	-1.532701e-02
1.533179e+02	-5.038222e-03
1.542034e+02	-3.566827e-03
1.550941e+02	-1.141679e-02
1.559899e+02	-1.643163e-02
1.568909e+02	-5.634738e-03
1.577971e+02	-8.100913e-04
1.587085e+02	-3.586690e-04
1.596252e+02	1.485679e-03
1.605472e+02	-1.214300e-02
1.614745e+02	1.746512e-03
1.624072e+02	6.753395e-03
1.633453e+02	2.230916e-03
1.642887e+02	5.474462e-03
1.652377e+02	-7.089551e-03
1.661921e+02	-1.012343e-02
1.671520e+02	2.451427e-03
1.681175e+02	1.192895e-02
1.690885e+02	-8.781320e-03
1.700651e+02	-8.388992e-03
1.710474e+02	-9.955473e-04
1.720354e+02	4.466145e-03
1.730291e+02	1.686611e-02
1.740285e+02	-3.845604e-03
1.750337e+02	-9.526007e-03
1.760446e+02	1.044248e-02
1.770615e+02	5.257260e-03
1.780842e+02	-2.158446e-02
1.791128e+02	-1.966735e-02
1.801473e+02	7.603323e-03
1.811878e+02	8.564363e-03
1.822344e+02	3.607769e-03
1.832870e+02	6.594599e-03
1.843456e+02	-1.328878e-02
1.854104e+02	-1.080655e-02
1.864813e+02	-1.066953e-02
1.875584e+02	-4.713239e-04
1.886418e+02	-1.091318e-02
1.897313e+02	8.486110e-03
1.908272e+02	-7.988810e-03
1.919294e+02	-1.679755e-02
1.930380e+02	8.608667e-03
1.941530e+02	-2.200282e-02
1.952744e+02	-3.134855e-03
1.964023e+02	-1.963236e-02
1.975367e+02	-3.563519e-03
1.986777e+02	1.068385e-02
1.998252e+02	-5.627722e-03
2.009794e+02	-1.485655e-02
2.021403e+02	-3.580396e-05
2.033078e+02	-8.606197e-03
2.044821e+02	4.189721e-03
2.056632e+02	-2.219028e-03
2.068511e+02	-2.174790e-02
2.080459e+02	-2.937325e-02
2.092475e+02	-1.097078e-03
2.104561e+02	-3.955368e-03
2.116717e+02	-1.741438e-02
2.128943e+02	-2.855259e-02
2.141240e+02	-5.810425e-03
2.153608e+02	2.548084e-03
2.166047e+02	-4.454014e-03
2.178558e+02	-4.653886e-03
2.191141e+02	-2.063343e-02
2.203797e+02	-3.102609e-03
2.216526e+02	-5.683093e-03
2.229329e+02	-6.339215e-03
2.242205e+02	-1.633892e-02
2.255156e+02	-2.100485e-02
2.268182e+02	-1.448218e-03
2.281283e+02	-2.789302e-02
2.294459e+02	-1.794514e-02
2.307712e+02	-4.086655e-03
2.321041e+02	5.069196e-03
2.334447e+02	-5.429944e-03
2.347931e+02	-6.218239e-03
2.361493e+02	-1.148524e-02
2.375133e+02	-2.657802e-02
2.388851e+02	-2.008659e-02
2.402649e+02	7.696645e-03
2.416527e+02	-1.325575e-02
2.430484e+02	-2.578338e-02
2.444523e+02	1.013371e-02
2.458642e+02	-2.845628e-02
2.472843e+02	-4.195750e-03
2.487126e+02	-2.342190e-03
2.501492e+02	-1.614171e-02
2.515940e+02	-5.072165e-03
2.530472e+02	-1.400032e-02
2.545088e+02	1.218170e-02
2.559789e+02	-1.827193e-02
2.574574e+02	-2.372843e-02
2.589444e+02	-1.501989e-02
2.604401e+02	-2.714403e-02
2.619444e+02	-2.028324e-03
2.634574e+02	-4.743567e-03
2.649791e+02	-1.727734e-03
2.665096e+02	-7.804230e-03
2.680489e+02	-1.259305e-03
2.695972e+02	-2.329153e-02
2.711544e+02	-1.113674e-02
2.727205e+02	-1.057405e-03
2.742958e+02	-3.259549e-02
2.758801e+02	-5.063988e-03
2.774736e+02	-3.708390e-02
2.790762e+02	-1.007040e-02
2.806882e+02	-7.461171e-03
2.823094e+02	-1.356741e-02
2.839400e+02	-7.730422e-03
2.855800e+02	-1.171662e-02
2.872295e+02	-2.489707e-02
2.888886e+02	-1.154653e-02
2.905572e+02	-2.578610e-02
2.922354e+02	-2.154449e-02
2.939234e+02	-1.259987e-02
2.956211e+02	-8.944002e-03
2.973286e+02	-1.615109e-02
2.990459e+02	2.174558e-03
3.007732e+02	-2.444209e-02
3.025104e+02	-2.135698e-02
3.042577e+02	-9.550776e-03
3.060151e+02	-8.167364e-03
3.077826e+02	-3.657592e-02
3.095604e+02	-1.742379e-02
3.113484e+02	-4.922205e-03
3.131467e+02	-3.940954e-02
3.149554e+02	-1.244245e-02
3.167746e+02	-2.071798e-03
3.186043e+02	-6.363100e-03
3.204445e+02	-1.115426e-02
3.222954e+02	-2.044118e-02
3.241570e+02	-1.652291e-02
3.260293e+02	-9.344956e-03
3.279124e+02	-1.834009e-02
3.298064e+02	-1.824862e-02
3.317114e+02	-1.952441e-02
3.336273e+02	-2.004591e-02
