Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.044720e-02
1.005776e+01	-1.101028e-02
1.011585e+01	1.275826e-02
1.017428e+01	-8.409250e-03
1.023305e+01	-6.449603e-03
1.029215e+01	-1.664146e-03
1.035160e+01	-5.513538e-04
1.041139e+01	-1.657016e-03
1.047153e+01	1.318999e-02
1.053201e+01	-1.674668e-02
1.059284e+01	5.369682e-03
1.065403e+01	-3.747326e-03
1.071556e+01	-9.541435e-03
1.077746e+01	-1.539889e-03
1.083971e+01	-5.650811e-03
1.090232e+01	-9.762610e-03
1.096529e+01	5.262604e-03
1.102862e+01	8.369433e-03
1.109232e+01	1.521871e-02
1.115639e+01	-4.547825e-03
1.122083e+01	1.094071e-02
1.128564e+01	-8.239176e-03
1.135083e+01	1.254274e-02
1.141639e+01	-2.670959e-03
1.148233e+01	9.488977e-03
1.154865e+01	3.526489e-03
1.161536e+01	-7.484859e-03
1.168245e+01	-6.345375e-03
1.174992e+01	-3.145475e-03
1.181779e+01	8.548281e-03
1.188605e+01	6.861103e-03
1.195470e+01	6.593836e-03
1.202375e+01	-6.267818e-04
1.209320e+01	1.317706e-02
1.216305e+01	-1.143632e-02
1.223330e+01	8.766643e-03
1.230396e+01	-3.020617e-03
1.237503e+01	3.917115e-03
1.244651e+01	2.885083e-03
1.251840e+01	5.595309e-03
1.259070e+01	6.639030e-03
1.266343e+01	1.103146e-02
1.273657e+01	1.274624e-03
1.281014e+01	-1.691819e-02
1.288413e+01	4.820680e-03
1.295855e+01	-1.578687e-03
1.303339e+01	6.820928e-03
1.310867e+01	2.864132e-02
1.318439e+01	7.245329e-03
1.326054e+01	2.449557e-03
1.333713e+01	1.522739e-03
1.341417e+01	3.533500e-03
1.349165e+01	-7.130902e-03
1.356958e+01	-1.368056e-02
1.364795e+01	-1.640939e-02
1.372678e+01	9.650507e-03
1.380607e+01	-4.869410e-03
1.388581e+01	-9.385426e-03
1.396602e+01	6.790900e-03
1.404668e+01	2.186578e-02
1.412782e+01	-3.129023e-03
1.420942e+01	-8.987825e-03
1.429149e+01	-2.258819e-03
1.437404e+01	1.837731e-02
1.445706e+01	-7.655229e-03
1.454057e+01	-1.788282e-03
1.462455e+01	-4.715485e-03
1.470902e+01	1.178376e-02
1.479398e+01	-1.554971e-02
1.487943e+01	-1.465588e-02
1.496537e+01	3.497032e-03
1.505181e+01	-4.210606e-03
1.513875e+01	-1.746286e-02
1.522619e+01	1.107891e-03
1.531414e+01	-1.201879e-02
1.540259e+01	-1.582484e-02
1.549156e+01	5.822493e-03
1.558103e+01	-9.786312e-04
1.567103e+01	-1.988430e-03
1.576155e+01	-3.154737e-04
1.585258e+01	-7.428494e-03
1.594415e+01	-6.306024e-03
1.603624e+01	-4.768866e-03
1.612886e+01	-3.864102e-03
1.622202e+01	-1.479772e-03
1.631572e+01	-3.609999e-03
1.640996e+01	-5.322440e-03
1.650474e+01	9.399111e-03
1.660008e+01	3.932577e-03
1.669596e+01	1.238881e-02
1.679239e+01	-2.209426e-02
1.688938e+01	1.900294e-02
1.698694e+01	-1.208105e-03
1.708505e+01	-6.893030e-03
1.718373e+01	1.209954e-02
1.728299e+01	1.254836e-02
1.738281e+01	-5.160006e-03
1.748322e+01	1.444441e-02
1.758420e+01	-3.971811e-03
1.768576e+01	4.508257e-03
1.778792e+01	-6.337975e-03
1.789066e+01	-1.120201e-02
1.799399e+01	8.790607e-03
1.809793e+01	-6.509647e-03
1.820246e+01	-1.101966e-02
1.830760e+01	-2.522649e-03
1.841334e+01	-1.048524e-02
1.851969e+01	8.404483e-03
1.862666e+01	2.099822e-03
1.873425e+01	3.434540e-04
1.884246e+01	-4.613905e-03
1.895129e+01	3.700571e-03
1.906075e+01	2.162976e-03
1.917085e+01	2.012296e-02
1.928158e+01	-8.459080e-03
1.939295e+01	7.784086e-03
1.950496e+01	-4.054969e-03
1.961762e+01	7.613421e-03
1.973093e+01	-7.547901e-03
1.984490e+01	-9.133577e-03
1.995952e+01	1.571223e-03
2.007480e+01	-1.189427e-03
2.019076e+01	-1.591518e-03
2.030738e+01	2.965497e-03
2.042467e+01	3.408778e-03
2.054264e+01	1.720707e-03
2.066130e+01	-6.076315e-03
2.078064e+01	-5.704435e-03
2.090066e+01	6.062864e-03
2.102139e+01	1.613521e-03
2.114280e+01	-5.238313e-03
2.126492e+01	4.066034e-04
2.138775e+01	8.682406e-03
2.151128e+01	1.421502e-02
2.163553e+01	8.942328e-03
2.176050e+01	4.650792e-03
2.188619e+01	1.259176e-02
2.201260e+01	-1.379950e-03
2.213974e+01	5.184085e-03
2.226762e+01	-4.296776e-03
2.239624e+01	-1.053487e-02
2.252560e+01	-8.415195e-06
2.265571e+01	3.788093e-03
2.278656e+01	-1.409339e-02
2.291818e+01	7.178523e-03
2.305055e+01	-1.319673e-02
2.318369e+01	4.348874e-03
2.331760e+01	6.615814e-04
2.345228e+01	-6.489614e-03
2.358774e+01	-1.967336e-02
2.372398e+01	-3.498594e-03
2.386101e+01	-7.318545e-03
2.399883e+01	1.352738e-02
2.413745e+01	-9.606791e-03
2.427686e+01	1.488555e-03
2.441709e+01	1.765557e-02
2.455812e+01	9.571430e-03
2.469997e+01	-1.462295e-02
2.484263e+01	3.494969e-03
2.498612e+01	-1.033141e-02
2.513044e+01	8.484193e-03
2.527559e+01	1.635788e-02
2.542158e+01	-1.211431e-02
2.556842e+01	-1.851906e-02
2.571610e+01	7.624311e-03
