Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165544e-03
1.005776e+01	-3.545380e-03
1.011585e+01	1.831542e-02
1.017428e+01	1.171950e-02
1.023305e+01	-6.519498e-03
1.029215e+01	1.420144e-02
1.035160e+01	-2.060663e-03
1.041139e+01	-8.224597e-03
1.047153e+01	2.685667e-03
1.053201e+01	4.802919e-03
1.059284e+01	3.686925e-03
1.065403e+01	-4.144877e-03
1.071556e+01	1.866654e-02
1.077746e+01	-1.568288e-02
1.083971e+01	-1.428299e-03
1.090232e+01	3.483814e-03
1.096529e+01	1.202279e-02
1.102862e+01	3.831828e-03
1.109232e+01	-1.502540e-02
1.115639e+01	2.967984e-03
1.122083e+01	6.443616e-03
1.128564e+01	-9.895356e-04
1.135083e+01	4.325402e-03
1.141639e+01	3.013273e-04
1.148233e+01	1.055338e-02
1.154865e+01	5.819616e-03
1.161536e+01	-1.612620e-03
1.168245e+01	2.648392e-04
1.174992e+01	4.565659e-03
1.181779e+01	1.094261e-02
1.188605e+01	1.109973e-02
1.195470e+01	-7.639972e-03
1.202375e+01	1.761644e-02
1.209320e+01	-1.594801e-02
1.216305e+01	-5.624376e-03
1.223330e+01	2.054230e-02
1.230396e+01	-6.394336e-03
1.237503e+01	7.113741e-03
1.244651e+01	-7.785878e-03
1.251840e+01	3.194972e-03
1.259070e+01	4.846192e-03
1.266343e+01	7.997671e-03
1.273657e+01	4.414506e-03
1.281014e+01	2.662238e-05
1.288413e+01	-4.326240e-03
1.295855e+01	5.717117e-03
1.303339e+01	9.130958e-03
1.310867e+01	1.080988e-02
1.318439e+01	-1.420252e-02
1.326054e+01	-1.791335e-02
1.333713e+01	-2.664541e-03
1.341417e+01	-6.613453e-03
1.349165e+01	-1.386671e-02
1.356958e+01	-4.876394e-04
1.364795e+01	-5.690834e-04
1.372678e+01	1.143977e-02
1.380607e+01	2.253644e-02
1.388581e+01	-4.400927e-03
1.396602e+01	1.904743e-03
1.404668e+01	2.713382e-02
1.412782e+01	-4.220466e-03
1.420942e+01	-4.851805e-03
1.429149e+01	-4.430045e-03
1.437404e+01	-6.853849e-03
1.445706e+01	5.376788e-03
1.454057e+01	1.668643e-02
1.462455e+01	2.034684e-02
1.470902e+01	3.962192e-03
1.479398e+01	2.512530e-02
1.487943e+01	-2.176944e-02
1.496537e+01	5.326613e-03
1.505181e+01	-1.541744e-02
1.513875e+01	6.264313e-03
1.522619e+01	1.398178e-02
1.531414e+01	1.524072e-02
1.540259e+01	-9.712748e-03
1.549156e+01	-8.640384e-03
1.558103e+01	-4.240336e-04
1.567103e+01	2.042592e-02
1.576155e+01	-5.251956e-03
1.585258e+01	6.982990e-03
1.594415e+01	8.195441e-03
1.603624e+01	-7.061065e-03
1.612886e+01	6.482936e-03
1.622202e+01	-1.206762e-02
1.631572e+01	1.280952e-02
1.640996e+01	2.057195e-02
1.650474e+01	3.456155e-02
1.660008e+01	-1.483282e-04
1.669596e+01	6.690587e-03
1.679239e+01	-1.092242e-02
1.688938e+01	-7.868975e-03
1.698694e+01	8.878328e-03
1.708505e+01	2.964088e-03
1.718373e+01	7.246900e-03
1.728299e+01	1.929681e-03
1.738281e+01	-7.324159e-03
1.748322e+01	1.768490e-03
1.758420e+01	-3.844340e-03
1.768576e+01	-8.059097e-03
1.778792e+01	2.761208e-03
1.789066e+01	1.452300e-02
1.799399e+01	4.813750e-03
1.809793e+01	1.350884e-02
1.820246e+01	1.148882e-02
1.830760e+01	5.246792e-03
1.841334e+01	1.335298e-03
1.851969e+01	-6.561969e-03
1.862666e+01	-1.028205e-02
1.873425e+01	7.939361e-03
1.884246e+01	9.120589e-03
1.895129e+01	8.228849e-03
1.906075e+01	-4.418396e-03
1.917085e+01	1.249659e-02
1.928158e+01	9.597685e-04
1.939295e+01	2.160644e-05
1.950496e+01	-9.887169e-03
1.961762e+01	-5.910997e-03
1.973093e+01	-1.829820e-03
1.984490e+01	-7.587617e-03
1.995952e+01	-8.577544e-03
2.007480e+01	8.695404e-03
2.019076e+01	-9.587237e-04
2.030738e+01	-1.109534e-03
2.042467e+01	-9.540087e-03
2.054264e+01	5.892798e-03
2.066130e+01	8.414048e-03
2.078064e+01	-1.067020e-02
2.090066e+01	1.045715e-02
2.102139e+01	4.783894e-03
2.114280e+01	1.426566e-03
2.126492e+01	2.786699e-03
2.138775e+01	-4.367869e-03
2.151128e+01	1.118199e-02
2.163553e+01	-6.020393e-03
2.176050e+01	-3.189836e-03
2.188619e+01	-1.682340e-02
2.201260e+01	3.214089e-03
2.213974e+01	-1.882816e-02
2.226762e+01	9.766216e-03
2.239624e+01	-2.079958e-03
2.252560e+01	-1.791176e-02
2.265571e+01	-2.281588e-03
2.278656e+01	5.643644e-04
2.291818e+01	1.564923e-02
2.305055e+01	8.516451e-03
2.318369e+01	-2.056056e-03
2.331760e+01	-2.602953e-03
2.345228e+01	5.227913e-03
2.358774e+01	5.464333e-03
2.372398e+01	-9.920352e-04
2.386101e+01	-6.552656e-03
2.399883e+01	-2.287961e-02
2.413745e+01	4.877923e-03
2.427686e+01	1.652816e-02
2.441709e+01	-1.270637e-02
2.455812e+01	-5.203991e-03
2.469997e+01	9.593257e-03
2.484263e+01	4.262216e-03
2.498612e+01	1.319675e-02
2.513044e+01	5.831263e-03
2.527559e+01	3.696895e-03
2.542158e+01	3.931612e-03
2.556842e+01	-1.411228e-03
2.571610e+01	-5.807065e-03
2.586463e+01	-2.236083e-02
2.601403e+01	-6.643459e-03
2.616428e+01	-1.796573e-02
2.631541e+01	-6.284734e-03
2.646740e+01	-2.028423e-03
2.662028e+01	-6.649747e-04
2.677404e+01	6.604861e-03
2.692868e+01	9.537032e-03
2.708422e+01	-1.224947e-04
2.724066e+01	9.557790e-03
2.739800e+01	-2.094146e-02
2.755625e+01	1.605672e-02
2.771541e+01	-1.702565e-03
2.787550e+01	6.761656e-04
2.803650e+01	-3.585808e-04
2.819844e+01	9.434837e-03
2.836131e+01	-3.717720e-03
2.852513e+01	-1.405899e-02
2.868989e+01	-4.418805e-03
2.885560e+01	1.586400e-03
2.902227e+01	-6.214280e-03
2.918990e+01	-1.086572e-02
2.935850e+01	5.980934e-03
2.952807e+01	2.346800e-02
2.969863e+01	1.731019e-03
2.987016e+01	7.562836e-03
3.004269e+01	5.006837e-03
3.021622e+01	-8.518934e-03
3.039075e+01	4.991647e-03
3.056628e+01	-1.406130e-02
3.074283e+01	-1.199746e-03
3.092040e+01	-7.938710e-03
3.109900e+01	4.737280e-03
3.127862e+01	1.090353e-02
3.145929e+01	1.605948e-02
3.164099e+01	-1.088510e-02
3.182375e+01	-1.096082e-02
3.200756e+01	-2.020262e-03
3.219244e+01	9.933363e-03
3.237838e+01	-3.943667e-03
3.256540e+01	-6.279197e-03
3.275349e+01	-5.293856e-03
3.294268e+01	1.036352e-03
3.313295e+01	6.775096e-03
3.332433e+01	1.624854e-02
3.351681e+01	1.321296e-02
3.371040e+01	4.223466e-03
3.390511e+01	2.623480e-02
