Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145656e+00
1.005776e+01	-2.165251e+00
1.011585e+01	-2.185037e+00
1.017428e+01	-2.205019e+00
1.023305e+01	-2.224802e+00
1.029215e+01	-2.244915e+00
1.035160e+01	-2.265204e+00
1.041139e+01	-2.285667e+00
1.047153e+01	-2.306436e+00
1.053201e+01	-2.326800e+00
1.059284e+01	-2.347476e+00
1.065403e+01	-2.368490e+00
1.071556e+01	-2.389827e+00
1.077746e+01	-2.411012e+00
1.083971e+01	-2.432151e+00
1.090232e+01	-2.453905e+00
1.096529e+01	-2.475299e+00
1.102862e+01	-2.497171e+00
1.109232e+01	-2.519195e+00
1.115639e+01	-2.541425e+00
1.122083e+01	-2.563524e+00
1.128564e+01	-2.586093e+00
1.135083e+01	-2.608413e+00
1.141639e+01	-2.631130e+00
1.148233e+01	-2.654019e+00
1.154865e+01	-2.676979e+00
1.161536e+01	-2.700069e+00
1.168245e+01	-2.723229e+00
1.174992e+01	-2.746633e+00
1.181779e+01	-2.769845e+00
1.188605e+01	-2.793592e+00
1.195470e+01	-2.817607e+00
1.202375e+01	-2.841521e+00
1.209320e+01	-2.865555e+00
1.216305e+01	-2.889733e+00
1.223330e+01	-2.914186e+00
1.230396e+01	-2.938487e+00
1.237503e+01	-2.963121e+00
1.244651e+01	-2.988274e+00
1.251840e+01	-3.013270e+00
1.259070e+01	-3.038162e+00
1.266343e+01	-3.063444e+00
1.273657e+01	-3.089005e+00
1.281014e+01	-3.114633e+00
1.288413e+01	-3.139966e+00
1.295855e+01	-3.165919e+00
1.303339e+01	-3.191964e+00
1.310867e+01	-3.218148e+00
1.318439e+01	-3.244159e+00
1.326054e+01	-3.270611e+00
1.333713e+01	-3.297154e+00
1.341417e+01	-3.323801e+00
1.349165e+01	-3.350617e+00
1.356958e+01	-3.377662e+00
1.364795e+01	-3.404717e+00
1.372678e+01	-3.432179e+00
1.380607e+01	-3.459492e+00
1.388581e+01	-3.486710e+00
1.396602e+01	-3.514662e+00
1.404668e+01	-3.542471e+00
1.412782e+01	-3.570406e+00
1.420942e+01	-3.598697e+00
1.429149e+01	-3.626800e+00
1.437404e+01	-3.655339e+00
1.445706e+01	-3.683579e+00
1.454057e+01	-3.712403e+00
1.462455e+01	-3.741164e+00
1.470902e+01	-3.770229e+00
1.479398e+01	-3.799325e+00
1.487943e+01	-3.828459e+00
1.496537e+01	-3.857890e+00
1.505181e+01	-3.887392e+00
1.513875e+01	-3.916977e+00
1.522619e+01	-3.946622e+00
1.531414e+01	-3.976686e+00
1.540259e+01	-4.006981e+00
1.549156e+01	-4.037121e+00
1.558103e+01	-4.067256e+00
1.567103e+01	-4.097802e+00
1.576155e+01	-4.128479e+00
1.585258e+01	-4.159175e+00
1.594415e+01	-4.190107e+00
1.603624e+01	-4.221273e+00
1.612886e+01	-4.252233e+00
1.622202e+01	-4.283553e+00
1.631572e+01	-4.315162e+00
1.640996e+01	-4.346778e+00
1.650474e+01	-4.378248e+00
1.660008e+01	-4.410439e+00
1.669596e+01	-4.442204e+00
