Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.235530e-03
1.005776e+01	1.039946e-02
1.011585e+01	8.663398e-03
1.017428e+01	-1.809049e-03
1.023305e+01	-4.163692e-03
1.029215e+01	1.708964e-02
1.035160e+01	8.217912e-04
1.041139e+01	-5.888036e-03
1.047153e+01	-4.935949e-03
1.053201e+01	-1.617195e-02
1.059284e+01	-1.513166e-02
1.065403e+01	-8.600763e-04
1.071556e+01	-3.986757e-03
1.077746e+01	8.097483e-03
1.083971e+01	3.891804e-03
1.090232e+01	-2.120923e-02
1.096529e+01	6.855052e-03
1.102862e+01	9.083172e-03
1.109232e+01	5.078612e-03
1.115639e+01	3.107365e-03
1.122083e+01	1.561862e-02
1.128564e+01	9.289920e-04
1.135083e+01	2.114472e-03
1.141639e+01	-7.532826e-03
1.148233e+01	-7.533678e-03
1.154865e+01	6.633316e-03
1.161536e+01	-1.433652e-02
1.168245e+01	-1.029507e-02
1.174992e+01	-3.927308e-04
1.181779e+01	-8.100422e-03
1.188605e+01	-1.309158e-02
1.195470e+01	9.050656e-05
1.202375e+01	2.138950e-03
1.209320e+01	9.621432e-03
1.216305e+01	7.775721e-03
1.223330e+01	-1.187938e-02
1.230396e+01	-3.648490e-03
1.237503e+01	2.763787e-02
1.244651e+01	-2.152166e-03
1.251840e+01	-1.450652e-02
1.259070e+01	3.846131e-03
1.266343e+01	-1.817928e-03
1.273657e+01	-1.677134e-04
1.281014e+01	1.842368e-02
1.288413e+01	-1.455074e-02
1.295855e+01	2.060594e-02
1.303339e+01	5.639681e-03
1.310867e+01	-1.809507e-02
1.318439e+01	-7.784074e-03
1.326054e+01	5.087416e-03
1.333713e+01	9.897912e-03
1.341417e+01	-5.280672e-03
1.349165e+01	-1.840006e-02
1.356958e+01	5.223491e-03
1.364795e+01	-6.254861e-04
1.372678e+01	-3.440065e-03
1.380607e+01	-3.498486e-03
1.388581e+01	-4.265507e-03
1.396602e+01	8.521969e-04
1.404668e+01	-5.932054e-03
1.412782e+01	-1.118294e-02
1.420942e+01	-1.272977e-06
1.429149e+01	1.028410e-02
1.437404e+01	-7.775123e-03
1.445706e+01	-8.113933e-03
1.454057e+01	7.151408e-03
1.462455e+01	-5.051884e-03
1.470902e+01	4.122189e-03
1.479398e+01	8.492241e-04
1.487943e+01	2.201427e-02
1.496537e+01	8.626279e-03
1.505181e+01	4.982092e-03
1.513875e+01	-7.214593e-03
1.522619e+01	1.666317e-02
1.531414e+01	5.471857e-03
1.540259e+01	1.205076e-02
1.549156e+01	-5.032167e-03
1.558103e+01	-5.671120e-03
1.567103e+01	-1.813784e-02
1.576155e+01	1.294377e-02
1.585258e+01	6.188758e-03
1.594415e+01	6.697861e-04
1.603624e+01	4.790134e-03
1.612886e+01	-5.909918e-03
1.622202e+01	-1.523875e-02
1.631572e+01	1.307163e-02
1.640996e+01	-3.869037e-03
1.650474e+01	-3.743780e-03
1.660008e+01	8.528299e-04
1.669596e+01	4.040020e-03
1.679239e+01	-2.158463e-03
1.688938e+01	-1.801833e-03
1.698694e+01	8.401930e-03
1.708505e+01	1.451197e-02
1.718373e+01	6.138630e-03
1.728299e+01	-2.108380e-02
1.738281e+01	9.383262e-03
1.748322e+01	-7.768675e-03
1.758420e+01	-1.811351e-02
1.768576e+01	7.640482e-03
1.778792e+01	-1.383940e-02
1.789066e+01	3.432971e-02
1.799399e+01	-3.337126e-03
1.809793e+01	6.086611e-03
1.820246e+01	1.974335e-03
1.830760e+01	-1.325260e-02
1.841334e+01	-6.303665e-03
1.851969e+01	-2.356650e-03
1.862666e+01	-3.437347e-03
1.873425e+01	5.306252e-03
1.884246e+01	-8.498114e-03
1.895129e+01	-1.525471e-02
1.906075e+01	-5.007729e-03
1.917085e+01	-6.286683e-03
1.928158e+01	-1.735018e-02
1.939295e+01	-3.249432e-03
1.950496e+01	-6.309085e-03
1.961762e+01	-2.393716e-02
1.973093e+01	5.839381e-03
1.984490e+01	6.306845e-03
1.995952e+01	2.801106e-03
2.007480e+01	-4.213022e-03
2.019076e+01	5.525940e-03
2.030738e+01	-1.240793e-02
2.042467e+01	3.842398e-03
2.054264e+01	1.419063e-03
2.066130e+01	-1.235970e-02
2.078064e+01	4.796654e-03
2.090066e+01	-4.496347e-03
2.102139e+01	-5.196654e-03
2.114280e+01	8.769685e-03
2.126492e+01	1.078895e-03
2.138775e+01	6.522332e-03
2.151128e+01	7.039515e-03
2.163553e+01	-7.337675e-03
2.176050e+01	1.369857e-02
2.188619e+01	-1.613656e-03
2.201260e+01	-4.742604e-03
2.213974e+01	4.528222e-03
2.226762e+01	-7.610672e-03
2.239624e+01	-1.961412e-03
2.252560e+01	-4.648188e-04
2.265571e+01	-3.886267e-03
2.278656e+01	2.429586e-03
2.291818e+01	3.922665e-03
2.305055e+01	-2.186828e-03
2.318369e+01	-7.561014e-03
2.331760e+01	3.498146e-03
2.345228e+01	3.425746e-03
2.358774e+01	-7.570747e-03
2.372398e+01	-6.341215e-03
2.386101e+01	2.572375e-02
2.399883e+01	1.233725e-02
2.413745e+01	-4.104024e-03
2.427686e+01	-8.231416e-03
2.441709e+01	1.472706e-02
2.455812e+01	3.701517e-03
2.469997e+01	-5.366511e-03
2.484263e+01	5.238602e-03
2.498612e+01	2.320696e-02
2.513044e+01	9.403339e-03
2.527559e+01	-9.651869e-03
2.542158e+01	-1.522036e-02
2.556842e+01	-9.152080e-03
2.571610e+01	-4.679026e-03
2.586463e+01	4.848249e-03
2.601403e+01	-1.365198e-02
2.616428e+01	-1.756300e-02
2.631541e+01	1.765558e-02
2.646740e+01	6.793107e-03
2.662028e+01	2.406365e-02
2.677404e+01	-1.608479e-02
2.692868e+01	1.140902e-04
2.708422e+01	-1.391686e-02
2.724066e+01	3.678999e-03
2.739800e+01	9.994659e-03
2.755625e+01	4.366217e-03
2.771541e+01	-5.574394e-03
2.787550e+01	5.035734e-03
2.803650e+01	2.289741e-02
2.819844e+01	1.106239e-02
2.836131e+01	8.428299e-03
2.852513e+01	4.215845e-03
2.868989e+01	-5.089464e-03
2.885560e+01	-2.271409e-03
2.902227e+01	-4.739821e-03
2.918990e+01	-1.103483e-02
2.935850e+01	-6.717948e-04
2.952807e+01	5.186892e-03
2.969863e+01	2.248221e-04
2.987016e+01	1.036818e-02
3.004269e+01	-3.128720e-03
3.021622e+01	1.262791e-02
3.039075e+01	4.383932e-03
3.056628e+01	1.260503e-03
3.074283e+01	1.989049e-02
3.092040e+01	1.793955e-03
3.109900e+01	-5.848388e-03
3.127862e+01	-1.878779e-02
3.145929e+01	9.661728e-03
3.164099e+01	1.977522e-02
3.182375e+01	-1.253582e-03
3.200756e+01	3.376728e-03
3.219244e+01	-1.361046e-04
3.237838e+01	8.613367e-03
3.256540e+01	-1.072031e-02
3.275349e+01	1.885337e-03
3.294268e+01	-1.856351e-02
3.313295e+01	-3.524544e-03
3.332433e+01	1.165343e-02
3.351681e+01	-6.492126e-04
3.371040e+01	-6.302318e-03
3.390511e+01	4.243361e-04
3.410094e+01	7.822615e-03
3.429791e+01	-5.515380e-03
3.449601e+01	-6.082199e-03
3.469526e+01	9.876278e-03
3.489566e+01	-3.257661e-03
3.509721e+01	-1.487369e-02
3.529993e+01	6.681523e-03
3.550382e+01	1.261052e-02
3.570889e+01	-9.673847e-03
3.591515e+01	-8.154942e-03
3.612259e+01	-1.810236e-03
3.633123e+01	-6.184711e-03
3.654108e+01	-8.566565e-03
3.675214e+01	-1.236398e-02
3.696442e+01	-1.619541e-03
3.717792e+01	1.409008e-02
3.739266e+01	-6.058662e-03
