Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.639740e-05
1.005776e+01	1.578846e-04
1.011585e+01	9.000009e-05
1.017428e+01	1.323657e-05
1.023305e+01	-1.001657e-04
1.029215e+01	6.273847e-05
1.035160e+01	4.591103e-05
1.041139e+01	-1.955864e-06
1.047153e+01	2.660641e-05
1.053201e+01	-6.181201e-05
1.059284e+01	-7.384559e-05
1.065403e+01	-5.252362e-06
1.071556e+01	-9.068565e-05
1.077746e+01	-1.148874e-05
1.083971e+01	-8.062640e-05
1.090232e+01	-7.410950e-05
1.096529e+01	3.146467e-05
1.102862e+01	-1.527446e-04
1.109232e+01	-2.890848e-05
1.115639e+01	6.268614e-05
1.122083e+01	-1.628510e-04
1.128564e+01	4.428857e-05
1.135083e+01	-6.499868e-05
1.141639e+01	-4.590598e-05
1.148233e+01	-4.125746e-05
1.154865e+01	1.676598e-05
1.161536e+01	-9.453780e-05
1.168245e+01	-7.475422e-05
1.174992e+01	9.222771e-06
1.181779e+01	8.676752e-05
1.188605e+01	1.001245e-04
1.195470e+01	-5.956150e-05
1.202375e+01	-1.872602e-05
1.209320e+01	-8.651652e-05
1.216305e+01	2.853381e-05
1.223330e+01	1.385781e-05
1.230396e+01	9.645344e-05
1.237503e+01	-7.813156e-05
1.244651e+01	7.101874e-05
1.251840e+01	4.809939e-05
1.259070e+01	-1.143485e-04
1.266343e+01	-2.969645e-05
1.273657e+01	-1.828177e-04
1.281014e+01	-4.400873e-05
1.288413e+01	4.107875e-05
1.295855e+01	-4.573172e-05
1.303339e+01	9.488546e-05
1.310867e+01	-1.472903e-04
1.318439e+01	-9.497316e-05
1.326054e+01	-7.233943e-05
1.333713e+01	-1.639263e-04
1.341417e+01	-5.381553e-05
1.349165e+01	-1.342279e-04
1.356958e+01	-9.719610e-06
1.364795e+01	-1.284064e-04
1.372678e+01	-2.826636e-05
1.380607e+01	-8.377420e-06
1.388581e+01	-6.924107e-06
1.396602e+01	-5.540909e-05
1.404668e+01	-1.510001e-04
1.412782e+01	-1.575103e-04
1.420942e+01	-1.045900e-04
1.429149e+01	3.697861e-05
1.437404e+01	-4.654400e-05
1.445706e+01	-1.175689e-05
1.454057e+01	-7.584059e-05
1.462455e+01	-3.306563e-06
1.470902e+01	1.320036e-04
1.479398e+01	4.316612e-05
1.487943e+01	-2.397959e-05
1.496537e+01	-5.130189e-05
1.505181e+01	-1.047262e-04
1.513875e+01	-4.294163e-05
1.522619e+01	-6.872911e-06
1.531414e+01	-1.990680e-04
1.540259e+01	-2.066484e-04
1.549156e+01	6.646507e-05
1.558103e+01	-1.781907e-04
1.567103e+01	1.104722e-04
1.576155e+01	-1.224818e-04
1.585258e+01	-9.222418e-05
1.594415e+01	-7.942725e-06
1.603624e+01	-1.198117e-04
1.612886e+01	6.992457e-05
1.622202e+01	-1.092073e-04
1.631572e+01	9.626809e-05
1.640996e+01	7.107315e-05
1.650474e+01	-7.775183e-05
1.660008e+01	-1.314966e-04
1.669596e+01	-5.622469e-05
1.679239e+01	-1.226233e-04
1.688938e+01	-1.531874e-04
1.698694e+01	-9.230312e-05
1.708505e+01	-1.572299e-04
1.718373e+01	-4.348520e-05
1.728299e+01	-5.932774e-05
1.738281e+01	5.510170e-05
1.748322e+01	-6.215307e-05
1.758420e+01	-8.607862e-06
1.768576e+01	3.726058e-05
1.778792e+01	-1.308296e-04
1.789066e+01	-1.588920e-04
1.799399e+01	-1.160504e-04
1.809793e+01	-2.582503e-04
1.820246e+01	-1.290011e-04
1.830760e+01	5.204455e-05
1.841334e+01	-1.055178e-04
1.851969e+01	-2.516741e-05
1.862666e+01	1.281322e-05
1.873425e+01	-2.901416e-05
1.884246e+01	-3.262051e-05
1.895129e+01	-5.185825e-05
1.906075e+01	-7.042298e-05
1.917085e+01	-1.372370e-04
1.928158e+01	-4.017912e-05
1.939295e+01	-1.225223e-05
1.950496e+01	-1.533288e-04
1.961762e+01	-6.034598e-05
1.973093e+01	-5.839609e-05
1.984490e+01	-2.351546e-04
1.995952e+01	5.065317e-05
2.007480e+01	6.960292e-05
2.019076e+01	-1.314033e-04
2.030738e+01	-1.540414e-04
2.042467e+01	-3.245003e-04
2.054264e+01	-7.036838e-05
2.066130e+01	-5.657867e-05
2.078064e+01	-4.271425e-05
2.090066e+01	-9.877928e-07
2.102139e+01	4.661537e-05
2.114280e+01	-2.028794e-04
2.126492e+01	-1.403692e-04
2.138775e+01	-6.679053e-05
2.151128e+01	-1.977045e-04
2.163553e+01	-1.616334e-04
2.176050e+01	1.601369e-04
2.188619e+01	-5.816687e-05
2.201260e+01	-6.904701e-05
2.213974e+01	-9.732781e-05
2.226762e+01	-2.522358e-05
2.239624e+01	-5.588089e-05
2.252560e+01	-6.456432e-05
2.265571e+01	-1.584165e-04
2.278656e+01	2.091608e-05
2.291818e+01	-2.103517e-05
2.305055e+01	-1.164658e-04
2.318369e+01	-2.221981e-04
2.331760e+01	-7.900992e-05
2.345228e+01	2.299284e-05
2.358774e+01	-7.061152e-05
2.372398e+01	-1.395795e-04
2.386101e+01	-1.902983e-04
2.399883e+01	-2.698774e-04
2.413745e+01	-1.414582e-04
2.427686e+01	-9.353651e-06
2.441709e+01	-8.438962e-05
2.455812e+01	-1.800754e-04
2.469997e+01	-1.197514e-04
2.484263e+01	-3.261901e-04
2.498612e+01	-1.014746e-04
2.513044e+01	-2.336165e-04
2.527559e+01	-4.295057e-05
2.542158e+01	-2.463281e-04
2.556842e+01	-7.209027e-05
2.571610e+01	-9.736191e-05
2.586463e+01	-8.261852e-05
2.601403e+01	-2.578707e-05
2.616428e+01	-1.630641e-04
2.631541e+01	-1.038032e-04
2.646740e+01	-2.200528e-04
2.662028e+01	1.941234e-05
2.677404e+01	-2.321106e-04
2.692868e+01	-1.223486e-04
2.708422e+01	-7.689806e-05
2.724066e+01	-4.156532e-05
2.739800e+01	-2.138921e-04
2.755625e+01	-1.410400e-04
2.771541e+01	-8.298652e-05
2.787550e+01	-1.837026e-04
2.803650e+01	-9.778615e-05
