Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.247609e-05
1.005776e+01	-4.671179e-05
1.011585e+01	-9.704764e-05
1.017428e+01	7.701802e-05
1.023305e+01	1.680504e-05
1.029215e+01	-6.428517e-05
1.035160e+01	-1.447723e-04
1.041139e+01	9.431477e-05
1.047153e+01	-1.154686e-04
1.053201e+01	-1.262573e-04
1.059284e+01	-9.414599e-05
1.065403e+01	1.192595e-05
1.071556e+01	-2.424463e-05
1.077746e+01	-1.320203e-04
1.083971e+01	1.639309e-05
1.090232e+01	2.459619e-05
1.096529e+01	-9.153460e-05
1.102862e+01	4.416179e-05
1.109232e+01	-4.851096e-05
1.115639e+01	-2.858824e-05
1.122083e+01	-2.025246e-04
1.128564e+01	4.339222e-06
1.135083e+01	3.507041e-05
1.141639e+01	-9.220595e-05
1.148233e+01	-9.720701e-05
1.154865e+01	-3.220705e-05
1.161536e+01	-6.033973e-05
1.168245e+01	1.702620e-04
1.174992e+01	6.875559e-05
1.181779e+01	7.036004e-05
1.188605e+01	-7.832895e-05
1.195470e+01	-3.800293e-05
1.202375e+01	-1.113989e-04
1.209320e+01	-1.166243e-04
1.216305e+01	-2.871470e-05
1.223330e+01	-1.207890e-05
1.230396e+01	-3.984547e-05
1.237503e+01	-1.126922e-04
1.244651e+01	3.344327e-05
1.251840e+01	-6.035238e-05
1.259070e+01	-1.434664e-04
1.266343e+01	-3.121502e-05
1.273657e+01	-1.385107e-04
1.281014e+01	-7.288880e-05
1.288413e+01	-1.106333e-04
1.295855e+01	-1.148552e-04
1.303339e+01	-7.504249e-05
1.310867e+01	-6.925765e-06
1.318439e+01	1.073070e-04
1.326054e+01	5.316436e-05
1.333713e+01	3.068161e-05
1.341417e+01	-1.063082e-04
1.349165e+01	4.172934e-05
1.356958e+01	1.287665e-04
1.364795e+01	-1.843950e-04
1.372678e+01	-9.733592e-05
1.380607e+01	-3.225610e-05
1.388581e+01	1.146220e-04
1.396602e+01	-1.221118e-04
1.404668e+01	-1.251887e-04
1.412782e+01	-4.594423e-05
1.420942e+01	-7.994509e-05
1.429149e+01	-6.717105e-05
1.437404e+01	-9.000150e-05
1.445706e+01	-1.121627e-04
1.454057e+01	-1.249249e-05
1.462455e+01	-1.470221e-04
1.470902e+01	2.290826e-05
1.479398e+01	-1.717729e-04
1.487943e+01	-1.065232e-04
1.496537e+01	-9.777692e-05
1.505181e+01	-1.623678e-04
1.513875e+01	1.320148e-05
1.522619e+01	-2.080610e-04
1.531414e+01	-1.635273e-04
1.540259e+01	8.035898e-05
1.549156e+01	-4.780182e-05
1.558103e+01	1.245511e-04
1.567103e+01	3.959686e-05
1.576155e+01	-3.478512e-05
1.585258e+01	-3.406403e-05
1.594415e+01	9.898186e-05
1.603624e+01	-2.199270e-05
1.612886e+01	8.436290e-06
1.622202e+01	-1.471356e-04
1.631572e+01	-2.685509e-04
1.640996e+01	9.946853e-05
1.650474e+01	-2.482683e-05
1.660008e+01	-1.660930e-04
1.669596e+01	-9.119169e-05
1.679239e+01	7.555498e-05
1.688938e+01	1.601867e-04
1.698694e+01	-1.326772e-04
1.708505e+01	-6.313841e-05
1.718373e+01	-6.973354e-05
1.728299e+01	-2.717305e-05
1.738281e+01	-5.162769e-05
1.748322e+01	-1.248475e-05
1.758420e+01	-1.330031e-04
1.768576e+01	-4.146889e-05
1.778792e+01	-9.580479e-05
1.789066e+01	6.089850e-05
1.799399e+01	-1.210022e-04
1.809793e+01	2.315669e-05
1.820246e+01	-2.129333e-04
1.830760e+01	-1.789476e-05
