Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.082856e-05
1.005776e+01	-7.834674e-05
1.011585e+01	-1.700497e-04
1.017428e+01	-5.726794e-05
1.023305e+01	-9.865548e-05
1.029215e+01	-2.109524e-04
1.035160e+01	9.116983e-05
1.041139e+01	-6.078380e-05
1.047153e+01	5.833874e-05
1.053201e+01	-8.207935e-06
1.059284e+01	-9.202762e-05
1.065403e+01	-1.169087e-04
1.071556e+01	-2.294192e-05
1.077746e+01	9.455744e-05
1.083971e+01	1.108213e-05
1.090232e+01	-1.219771e-04
1.096529e+01	-1.306543e-05
1.102862e+01	2.074264e-05
1.109232e+01	-1.519778e-04
1.115639e+01	1.051462e-04
1.122083e+01	9.426955e-05
1.128564e+01	1.125001e-04
1.135083e+01	8.138338e-06
1.141639e+01	-1.082612e-05
1.148233e+01	-1.430711e-04
1.154865e+01	3.106596e-05
1.161536e+01	-2.501077e-05
1.168245e+01	7.082294e-05
1.174992e+01	-1.984584e-04
1.181779e+01	-1.760605e-05
1.188605e+01	-4.636193e-05
1.195470e+01	2.250581e-05
1.202375e+01	-1.363866e-04
1.209320e+01	-1.390145e-04
1.216305e+01	7.983690e-05
1.223330e+01	-3.128203e-05
1.230396e+01	1.378649e-05
1.237503e+01	-9.112157e-05
1.244651e+01	1.123776e-05
1.251840e+01	2.650051e-05
1.259070e+01	9.788750e-05
1.266343e+01	-2.695667e-05
1.273657e+01	-1.104020e-04
1.281014e+01	-3.333489e-05
1.288413e+01	-6.165869e-05
1.295855e+01	3.471322e-05
1.303339e+01	-3.800419e-05
1.310867e+01	6.217567e-05
1.318439e+01	-5.700378e-05
1.326054e+01	-7.947175e-05
1.333713e+01	-3.906109e-05
1.341417e+01	-6.841851e-05
1.349165e+01	-5.701761e-05
1.356958e+01	-1.819540e-04
1.364795e+01	-3.061688e-05
1.372678e+01	-7.047097e-05
1.380607e+01	-1.059604e-04
1.388581e+01	-5.636743e-06
1.396602e+01	-1.377678e-05
1.404668e+01	8.935682e-05
1.412782e+01	-1.400684e-05
1.420942e+01	-3.894646e-05
1.429149e+01	-1.403801e-04
1.437404e+01	-5.586004e-05
1.445706e+01	4.191722e-05
1.454057e+01	2.076475e-05
1.462455e+01	1.857075e-05
1.470902e+01	-1.622098e-04
1.479398e+01	-1.537006e-04
1.487943e+01	-1.353859e-05
1.496537e+01	-1.497407e-06
1.505181e+01	-3.885817e-05
1.513875e+01	-1.417590e-04
1.522619e+01	-2.652818e-04
1.531414e+01	-9.131058e-05
1.540259e+01	9.659200e-05
1.549156e+01	-7.307923e-05
1.558103e+01	-2.487241e-04
1.567103e+01	-5.999071e-05
1.576155e+01	-2.057303e-06
1.585258e+01	-1.395352e-04
1.594415e+01	7.217982e-05
1.603624e+01	-9.722903e-05
1.612886e+01	-6.531606e-05
1.622202e+01	-4.025753e-05
1.631572e+01	-1.077998e-04
1.640996e+01	-2.301110e-05
1.650474e+01	-1.045545e-04
1.660008e+01	-1.870769e-05
1.669596e+01	-1.727842e-05
1.679239e+01	-2.577870e-04
1.688938e+01	-1.525759e-04
1.698694e+01	4.960056e-05
1.708505e+01	3.247698e-06
1.718373e+01	-5.773568e-05
1.728299e+01	-1.822352e-04
1.738281e+01	-1.261795e-04
1.748322e+01	1.860846e-05
1.758420e+01	-1.456404e-04
1.768576e+01	3.751292e-05
1.778792e+01	-1.485802e-04
1.789066e+01	-8.525036e-05
1.799399e+01	-1.282249e-04
1.809793e+01	2.713514e-05
1.820246e+01	-7.478712e-05
1.830760e+01	6.406931e-05
1.841334e+01	-7.228843e-05
1.851969e+01	-7.670979e-05
1.862666e+01	-1.021248e-05
1.873425e+01	-1.614280e-04
1.884246e+01	1.102517e-04
1.895129e+01	-2.120813e-04
1.906075e+01	-1.276844e-04
1.917085e+01	-1.027656e-04
1.928158e+01	-9.120005e-05
1.939295e+01	3.415925e-05
1.950496e+01	1.607390e-05
1.961762e+01	-6.167759e-05
1.973093e+01	-1.173039e-04
1.984490e+01	4.240079e-05
1.995952e+01	-6.580230e-05
2.007480e+01	-1.632743e-04
2.019076e+01	-1.173056e-04
2.030738e+01	-1.085720e-04
2.042467e+01	1.237940e-05
2.054264e+01	-6.181104e-05
2.066130e+01	-2.455411e-05
2.078064e+01	-3.129302e-05
2.090066e+01	-5.162975e-05
2.102139e+01	-5.646630e-05
2.114280e+01	-1.701145e-04
2.126492e+01	-2.482286e-04
2.138775e+01	-4.688596e-05
2.151128e+01	8.698507e-06
2.163553e+01	-1.132926e-04
2.176050e+01	5.178299e-06
2.188619e+01	-6.331937e-06
2.201260e+01	-7.166566e-05
2.213974e+01	-7.953886e-05
2.226762e+01	-3.274288e-05
2.239624e+01	1.390631e-05
2.252560e+01	-1.738402e-04
2.265571e+01	-1.772720e-04
2.278656e+01	4.181001e-05
2.291818e+01	2.874029e-05
2.305055e+01	-7.313854e-05
2.318369e+01	-1.062849e-04
2.331760e+01	-3.651098e-05
2.345228e+01	-2.263390e-04
2.358774e+01	-1.000487e-04
