Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.793783e-03
1.005776e+01	8.697265e-03
1.011585e+01	-1.108725e-03
1.017428e+01	1.777589e-02
1.023305e+01	-1.664488e-02
1.029215e+01	3.813766e-03
1.035160e+01	6.790383e-03
1.041139e+01	-6.138439e-03
1.047153e+01	-1.225726e-02
1.053201e+01	-2.257251e-03
1.059284e+01	4.595048e-03
1.065403e+01	-1.014320e-02
1.071556e+01	-8.913441e-03
1.077746e+01	-5.237520e-03
1.083971e+01	2.868693e-03
1.090232e+01	8.123070e-03
1.096529e+01	1.733066e-02
1.102862e+01	1.494480e-02
1.109232e+01	-1.245270e-02
1.115639e+01	6.663920e-03
1.122083e+01	-9.908100e-03
1.128564e+01	8.946139e-03
1.135083e+01	-2.955355e-03
1.141639e+01	-1.608947e-02
1.148233e+01	3.777854e-04
1.154865e+01	2.082537e-02
1.161536e+01	1.262536e-03
1.168245e+01	-7.335735e-03
1.174992e+01	-6.910601e-03
1.181779e+01	6.885279e-03
1.188605e+01	-9.334939e-03
1.195470e+01	2.331528e-04
1.202375e+01	-8.280957e-03
1.209320e+01	-2.247412e-03
1.216305e+01	6.251150e-03
1.223330e+01	-8.882782e-03
1.230396e+01	1.709227e-02
1.237503e+01	1.106031e-02
1.244651e+01	2.107507e-03
1.251840e+01	1.189642e-02
1.259070e+01	7.268152e-03
1.266343e+01	7.073935e-03
1.273657e+01	-7.187670e-03
1.281014e+01	-9.469770e-03
1.288413e+01	-8.270091e-03
1.295855e+01	2.640561e-03
1.303339e+01	1.729169e-02
1.310867e+01	-4.431314e-03
1.318439e+01	-6.213209e-03
1.326054e+01	-8.843981e-03
1.333713e+01	1.170382e-02
1.341417e+01	-1.925131e-02
1.349165e+01	-2.484277e-02
1.356958e+01	3.222080e-04
1.364795e+01	-7.571991e-03
1.372678e+01	-2.982396e-03
1.380607e+01	-2.200916e-02
1.388581e+01	-2.192297e-03
1.396602e+01	8.343459e-03
1.404668e+01	-3.253415e-03
1.412782e+01	-9.675223e-03
1.420942e+01	8.667828e-04
1.429149e+01	1.738177e-03
1.437404e+01	1.679664e-03
1.445706e+01	-9.067534e-03
1.454057e+01	1.194721e-02
1.462455e+01	-2.441325e-02
1.470902e+01	1.302695e-02
1.479398e+01	-8.277050e-03
1.487943e+01	-3.758282e-03
1.496537e+01	2.050158e-02
1.505181e+01	5.589635e-03
1.513875e+01	3.769350e-03
1.522619e+01	-8.114448e-03
1.531414e+01	2.355178e-03
1.540259e+01	1.548988e-02
1.549156e+01	-4.217265e-05
1.558103e+01	-1.132216e-02
1.567103e+01	-6.100764e-03
1.576155e+01	-7.114436e-04
1.585258e+01	-1.291279e-02
1.594415e+01	-5.058931e-03
1.603624e+01	1.378881e-02
1.612886e+01	1.160387e-02
1.622202e+01	-1.244651e-02
1.631572e+01	-8.197319e-03
1.640996e+01	9.925612e-03
1.650474e+01	-1.028700e-02
1.660008e+01	-3.079571e-03
1.669596e+01	-1.761139e-02
1.679239e+01	-8.304166e-03
1.688938e+01	6.348473e-03
1.698694e+01	8.123312e-03
1.708505e+01	2.109919e-02
1.718373e+01	-2.384358e-04
1.728299e+01	-4.909956e-03
1.738281e+01	1.289557e-02
1.748322e+01	7.424123e-03
1.758420e+01	1.646413e-02
1.768576e+01	5.094132e-03
1.778792e+01	1.023106e-02
1.789066e+01	7.976342e-03
1.799399e+01	-5.239559e-03
1.809793e+01	-1.062137e-02
1.820246e+01	-1.244140e-02
1.830760e+01	1.756195e-02
1.841334e+01	6.169627e-03
1.851969e+01	-1.503635e-02
1.862666e+01	1.797601e-02
1.873425e+01	-1.702142e-02
1.884246e+01	1.043780e-03
1.895129e+01	-1.164951e-02
1.906075e+01	2.500486e-02
1.917085e+01	1.042223e-02
1.928158e+01	-1.476394e-03
1.939295e+01	2.950357e-03
1.950496e+01	-5.002562e-03
1.961762e+01	-1.149182e-02
1.973093e+01	1.268725e-02
1.984490e+01	9.127579e-03
1.995952e+01	1.185657e-02
2.007480e+01	-1.204073e-02
2.019076e+01	-1.989588e-03
2.030738e+01	4.606494e-03
2.042467e+01	2.224729e-02
2.054264e+01	-3.561804e-03
2.066130e+01	9.055276e-03
2.078064e+01	2.543567e-03
2.090066e+01	-3.478830e-03
2.102139e+01	1.405643e-02
2.114280e+01	5.318235e-03
2.126492e+01	-2.004391e-03
2.138775e+01	-5.851476e-03
2.151128e+01	-6.068541e-03
2.163553e+01	-7.888711e-03
2.176050e+01	-1.775251e-02
2.188619e+01	6.800977e-03
2.201260e+01	8.213849e-03
2.213974e+01	2.351126e-03
2.226762e+01	1.576016e-03
2.239624e+01	1.520657e-02
2.252560e+01	-7.329395e-05
2.265571e+01	-3.624081e-03
2.278656e+01	-1.510714e-03
2.291818e+01	7.358209e-03
2.305055e+01	3.671943e-03
2.318369e+01	-2.390643e-03
2.331760e+01	-1.269859e-02
2.345228e+01	7.949385e-03
2.358774e+01	-3.912967e-03
2.372398e+01	8.842845e-03
2.386101e+01	-2.307182e-03
2.399883e+01	3.957712e-03
2.413745e+01	-1.875988e-02
2.427686e+01	2.065745e-03
2.441709e+01	1.355014e-02
2.455812e+01	6.543114e-03
2.469997e+01	-7.779094e-03
2.484263e+01	1.304574e-02
2.498612e+01	4.144268e-03
2.513044e+01	-2.633929e-03
2.527559e+01	1.068989e-02
2.542158e+01	1.273075e-02
2.556842e+01	-7.223400e-06
2.571610e+01	2.689885e-03
2.586463e+01	-2.290658e-03
2.601403e+01	7.720279e-04
2.616428e+01	3.822849e-03
2.631541e+01	6.527250e-04
2.646740e+01	-1.279776e-02
2.662028e+01	7.963854e-03
2.677404e+01	-1.141467e-02
2.692868e+01	1.162992e-02
2.708422e+01	-2.636643e-03
2.724066e+01	-3.308568e-03
2.739800e+01	-2.771759e-03
2.755625e+01	7.372476e-03
2.771541e+01	3.085814e-03
2.787550e+01	-4.950734e-04
2.803650e+01	-1.849413e-02
2.819844e+01	-9.261385e-03
2.836131e+01	-8.419428e-03
2.852513e+01	-3.899218e-04
2.868989e+01	-2.824116e-03
2.885560e+01	-2.919109e-03
2.902227e+01	9.233280e-03
2.918990e+01	1.300653e-02
2.935850e+01	-2.143464e-03
2.952807e+01	-3.372661e-04
2.969863e+01	-2.435744e-04
2.987016e+01	1.505720e-02
3.004269e+01	6.421160e-03
3.021622e+01	-1.351209e-02
3.039075e+01	-4.235703e-03
3.056628e+01	-1.642296e-02
3.074283e+01	-9.014521e-03
3.092040e+01	2.844435e-04
3.109900e+01	6.798145e-03
3.127862e+01	-8.404515e-03
3.145929e+01	-8.999328e-03
3.164099e+01	6.284591e-03
3.182375e+01	1.081692e-02
3.200756e+01	5.077635e-04
3.219244e+01	-5.411810e-03
3.237838e+01	-1.887710e-03
3.256540e+01	1.038141e-03
3.275349e+01	7.103871e-03
3.294268e+01	-2.136104e-02
3.313295e+01	2.033235e-02
3.332433e+01	-8.277706e-06
3.351681e+01	4.744011e-03
3.371040e+01	5.407784e-03
3.390511e+01	3.712626e-03
3.410094e+01	-5.318196e-04
3.429791e+01	-9.710577e-03
3.449601e+01	1.426425e-03
3.469526e+01	-8.680463e-03
3.489566e+01	-3.941565e-03
3.509721e+01	-9.621892e-03
3.529993e+01	2.486203e-03
3.550382e+01	-8.588659e-03
3.570889e+01	-5.085319e-04
3.591515e+01	-1.897094e-03
3.612259e+01	6.547142e-03
3.633123e+01	1.784989e-03
3.654108e+01	6.098993e-03
3.675214e+01	1.238575e-02
3.696442e+01	-1.633168e-02
3.717792e+01	1.159796e-02
3.739266e+01	-7.983155e-03
3.760864e+01	1.711772e-02
3.782587e+01	-6.747998e-03
3.804435e+01	-6.693247e-03
3.826409e+01	-1.271232e-02
3.848510e+01	1.045349e-02
3.870739e+01	-6.729252e-03
3.893096e+01	-5.945854e-03
3.915583e+01	-1.518281e-03
3.938199e+01	-5.397697e-03
3.960946e+01	8.402778e-03
3.983824e+01	9.154193e-03
4.006834e+01	1.544376e-02
4.029978e+01	1.710506e-02
4.053255e+01	1.286014e-03
4.076666e+01	1.894065e-02
4.100213e+01	1.274409e-02
4.123896e+01	-3.000784e-03
4.147715e+01	-1.425643e-02
4.171672e+01	2.094039e-03
4.195767e+01	1.753362e-03
4.220002e+01	-1.381786e-02
4.244377e+01	5.701378e-03
4.268892e+01	1.497051e-03
4.293549e+01	-1.825529e-02
4.318348e+01	1.135920e-02
4.343291e+01	-8.393675e-03
4.368377e+01	2.040063e-03
4.393609e+01	-6.542465e-03
4.418986e+01	1.701460e-02
4.444510e+01	4.489214e-03
4.470182e+01	-1.578823e-03
4.496001e+01	2.512959e-03
4.521970e+01	2.091447e-04
4.548089e+01	-1.601684e-02
4.574358e+01	6.523250e-03
4.600779e+01	1.407822e-03
4.627353e+01	1.029867e-02
4.654081e+01	-1.185129e-03
4.680963e+01	2.280902e-03
4.708000e+01	1.022205e-02
4.735193e+01	-1.158647e-02
4.762543e+01	8.413110e-04
4.790051e+01	-1.565625e-03
4.817719e+01	-3.634696e-03
4.845545e+01	1.811421e-03
4.873533e+01	1.274485e-02
4.901682e+01	-2.862131e-03
4.929994e+01	2.565637e-02
4.958470e+01	1.224138e-03
4.987110e+01	-1.672995e-02
5.015915e+01	8.879183e-03
5.044887e+01	2.911805e-03
5.074026e+01	-4.904235e-03
5.103333e+01	6.963271e-04
5.132810e+01	-2.012457e-02
5.162457e+01	-9.340659e-03
5.192275e+01	-9.020639e-03
5.222265e+01	-1.245280e-02
5.252429e+01	-1.985505e-03
5.282767e+01	9.118712e-03
5.313280e+01	6.048286e-03
5.343969e+01	5.608780e-03
5.374836e+01	2.452938e-03
5.405880e+01	-7.191867e-03
5.437105e+01	7.579730e-03
5.468509e+01	-3.125924e-03
5.500095e+01	-1.370125e-02
5.531863e+01	1.497746e-02
5.563815e+01	-1.324742e-02
5.595951e+01	-1.913898e-04
5.628273e+01	8.466897e-03
5.660782e+01	3.237650e-03
5.693479e+01	-1.871318e-02
5.726364e+01	1.502859e-02
5.759439e+01	1.629200e-02
5.792705e+01	7.102843e-03
5.826164e+01	9.619992e-04
5.859815e+01	5.828231e-03
5.893662e+01	-6.827091e-03
5.927703e+01	6.105594e-03
5.961941e+01	-2.034145e-03
5.996377e+01	1.066917e-03
6.031012e+01	-7.488996e-03
6.065847e+01	8.977603e-03
6.100883e+01	-1.239939e-02
6.136121e+01	-2.647425e-03
6.171563e+01	6.264306e-03
6.207210e+01	-1.299230e-02
6.243063e+01	4.699449e-03
6.279122e+01	1.583489e-02
6.315390e+01	-9.834593e-03
6.351868e+01	-9.251148e-03
6.388556e+01	7.844695e-03
6.425456e+01	1.214949e-02
6.462569e+01	1.243183e-02
6.499897e+01	1.263819e-02
6.537440e+01	-6.763669e-04
6.575200e+01	2.324650e-03
6.613178e+01	1.754987e-03
6.651375e+01	1.398564e-02
6.689793e+01	8.623470e-03
6.728433e+01	-1.775359e-03
6.767297e+01	8.468456e-04
6.806384e+01	-4.234995e-03
6.845698e+01	1.661472e-03
6.885238e+01	-5.710753e-03
6.925007e+01	-6.332597e-03
6.965005e+01	1.623718e-03
7.005235e+01	1.191191e-03
7.045697e+01	-1.247789e-02
7.086393e+01	2.208851e-03
7.127323e+01	5.859389e-03
7.168490e+01	3.420426e-03
7.209895e+01	-1.071052e-03
7.251539e+01	-6.848066e-03
7.293424e+01	-1.360215e-03
7.335551e+01	-1.338126e-02
7.377920e+01	8.244369e-03
7.420535e+01	-2.505769e-03
7.463396e+01	2.263600e-02
7.506504e+01	1.050009e-02
7.549861e+01	-1.356872e-02
7.593469e+01	1.279891e-02
7.637328e+01	6.218342e-03
7.681441e+01	6.949945e-03
7.725809e+01	1.186906e-02
7.770433e+01	2.360504e-04
7.815315e+01	1.393334e-03
7.860456e+01	6.521936e-03
7.905857e+01	-7.201254e-03
7.951521e+01	1.059876e-03
7.997449e+01	-5.115707e-03
8.043642e+01	-2.267791e-03
8.090102e+01	2.010233e-02
8.136830e+01	-7.522671e-03
8.183828e+01	-1.117446e-02
8.231097e+01	6.135203e-03
8.278640e+01	-5.045576e-03
8.326457e+01	6.389222e-03
8.374550e+01	-7.568398e-06
8.422921e+01	4.180976e-03
8.471572e+01	-8.807116e-03
8.520503e+01	8.395545e-03
8.569717e+01	-1.358666e-02
8.619215e+01	1.106829e-02
8.669000e+01	1.297921e-02
8.719071e+01	1.829177e-02
8.769432e+01	-2.942568e-02
8.820084e+01	-2.126978e-02
8.871029e+01	-1.366253e-02
8.922267e+01	1.134052e-03
8.973802e+01	-1.196300e-02
9.025634e+01	1.053350e-02
9.077766e+01	-1.570394e-03
9.130199e+01	-5.888841e-03
9.182935e+01	1.319921e-02
9.235975e+01	-6.798059e-03
9.289321e+01	1.475200e-02
9.342976e+01	-9.140485e-04
9.396941e+01	-3.262458e-03
9.451217e+01	-2.557168e-03
9.505807e+01	2.788813e-03
9.560712e+01	-1.966553e-02
9.615934e+01	-9.974529e-03
9.671476e+01	-5.596867e-03
9.727338e+01	6.276856e-03
9.783522e+01	-3.357495e-03
9.840032e+01	-1.472454e-02
9.896867e+01	-1.027602e-02
9.954031e+01	-4.298205e-03
1.001153e+02	-3.217380e-03
1.006935e+02	-7.089102e-03
1.012751e+02	-1.674821e-03
1.018601e+02	-1.697290e-02
1.024484e+02	-1.323759e-02
1.030402e+02	7.012255e-03
1.036353e+02	-2.829857e-03
1.042339e+02	-4.379860e-03
1.048360e+02	-5.854440e-03
1.054415e+02	-2.261559e-02
1.060505e+02	1.654397e-02
1.066631e+02	6.354146e-03
1.072791e+02	-1.087613e-02
1.078988e+02	1.056959e-02
1.085220e+02	1.144401e-02
1.091488e+02	-1.504788e-02
1.097793e+02	3.070856e-03
1.104133e+02	-2.662284e-03
1.110511e+02	5.313632e-04
1.116925e+02	1.507543e-03
1.123376e+02	-2.453098e-02
1.129865e+02	-1.118183e-02
1.136391e+02	-4.154126e-03
1.142955e+02	-1.649616e-02
1.149556e+02	-1.062223e-02
1.156196e+02	-9.596895e-03
1.162874e+02	1.727019e-03
1.169591e+02	-1.005306e-02
1.176347e+02	-1.025367e-02
1.183141e+02	-1.961346e-03
1.189975e+02	-1.883632e-03
1.196848e+02	-1.687774e-02
1.203761e+02	-3.927226e-03
1.210714e+02	-2.677506e-03
1.217707e+02	2.464512e-02
1.224740e+02	-4.334212e-03
1.231814e+02	-1.666397e-02
1.238929e+02	-1.272153e-02
1.246085e+02	3.179293e-05
1.253283e+02	-4.628021e-03
1.260522e+02	-1.566289e-02
1.267802e+02	8.976769e-04
1.275125e+02	5.472706e-03
1.282490e+02	-4.138508e-03
1.289898e+02	2.302071e-03
1.297348e+02	2.897693e-03
1.304842e+02	-1.835033e-03
1.312378e+02	8.595794e-04
