Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.479986e-03
1.005776e+01	9.553137e-03
1.011585e+01	1.594934e-02
1.017428e+01	-6.679502e-03
1.023305e+01	-1.145530e-03
1.029215e+01	-9.377243e-04
1.035160e+01	6.726013e-03
1.041139e+01	2.899004e-02
1.047153e+01	6.293375e-03
1.053201e+01	1.686464e-02
1.059284e+01	2.212207e-03
1.065403e+01	-1.103927e-02
1.071556e+01	-4.373065e-03
1.077746e+01	1.640920e-02
1.083971e+01	3.011111e-03
1.090232e+01	1.041971e-02
1.096529e+01	7.042131e-03
1.102862e+01	2.796201e-03
1.109232e+01	-4.918069e-03
1.115639e+01	8.007426e-03
1.122083e+01	-1.614917e-04
1.128564e+01	6.199102e-03
1.135083e+01	1.731628e-02
1.141639e+01	-1.527497e-03
1.148233e+01	-1.781499e-03
1.154865e+01	-9.211769e-03
1.161536e+01	-3.816019e-03
1.168245e+01	2.250646e-02
1.174992e+01	-7.321229e-03
1.181779e+01	3.771283e-03
1.188605e+01	-5.574590e-03
1.195470e+01	-1.088261e-02
1.202375e+01	-2.876647e-02
1.209320e+01	1.055606e-02
1.216305e+01	7.721128e-03
1.223330e+01	-1.350700e-02
1.230396e+01	-6.758750e-03
1.237503e+01	-1.605550e-02
1.244651e+01	-1.197793e-02
1.251840e+01	1.350301e-03
1.259070e+01	8.054131e-04
1.266343e+01	-6.605821e-03
1.273657e+01	1.520461e-02
1.281014e+01	-3.893483e-04
1.288413e+01	-2.493542e-03
1.295855e+01	-1.858225e-02
1.303339e+01	1.707192e-02
1.310867e+01	-1.397520e-03
1.318439e+01	-1.953984e-02
1.326054e+01	1.506502e-02
1.333713e+01	-1.366518e-03
1.341417e+01	-5.877844e-03
1.349165e+01	3.160782e-03
1.356958e+01	1.008501e-03
1.364795e+01	-6.529788e-03
1.372678e+01	1.885595e-02
1.380607e+01	1.348873e-02
1.388581e+01	9.392282e-03
1.396602e+01	-1.625431e-02
1.404668e+01	3.345067e-03
1.412782e+01	8.631989e-03
1.420942e+01	-2.526981e-02
1.429149e+01	-5.990069e-04
1.437404e+01	1.054296e-02
1.445706e+01	-1.954769e-02
1.454057e+01	-1.269705e-02
1.462455e+01	-1.684098e-02
1.470902e+01	-3.035424e-03
1.479398e+01	-1.739143e-02
1.487943e+01	4.132675e-03
1.496537e+01	7.690815e-03
1.505181e+01	-9.016826e-04
1.513875e+01	-2.889050e-03
1.522619e+01	-4.738294e-03
1.531414e+01	-8.162597e-03
1.540259e+01	1.951697e-03
1.549156e+01	8.720368e-03
1.558103e+01	1.108461e-02
1.567103e+01	-8.200904e-03
1.576155e+01	-4.726701e-03
1.585258e+01	1.136177e-02
1.594415e+01	-3.034597e-03
1.603624e+01	4.558815e-03
1.612886e+01	-1.868094e-03
1.622202e+01	-1.865866e-03
1.631572e+01	-3.515657e-03
1.640996e+01	-2.296929e-03
1.650474e+01	-1.819518e-03
1.660008e+01	7.969528e-03
1.669596e+01	-8.440146e-03
1.679239e+01	3.937150e-03
1.688938e+01	-4.870097e-03
1.698694e+01	-3.524020e-03
1.708505e+01	-7.218992e-03
1.718373e+01	-4.156668e-03
1.728299e+01	1.059521e-02
1.738281e+01	1.076698e-02
1.748322e+01	4.303017e-03
1.758420e+01	-3.166321e-03
1.768576e+01	-6.332563e-03
1.778792e+01	-6.975463e-03
1.789066e+01	4.604352e-03
1.799399e+01	-4.768558e-03
1.809793e+01	1.021285e-02
1.820246e+01	-1.688185e-02
1.830760e+01	-1.715696e-02
1.841334e+01	2.145364e-03
1.851969e+01	5.657119e-03
1.862666e+01	-9.823202e-03
1.873425e+01	2.154261e-03
1.884246e+01	-1.799153e-03
1.895129e+01	1.232871e-02
1.906075e+01	4.063965e-03
1.917085e+01	-4.714458e-04
1.928158e+01	2.873701e-03
1.939295e+01	1.724475e-03
1.950496e+01	-1.131351e-02
1.961762e+01	-3.411479e-03
1.973093e+01	1.708419e-02
1.984490e+01	1.465418e-02
1.995952e+01	6.787910e-03
2.007480e+01	-6.504116e-03
2.019076e+01	-1.269398e-02
2.030738e+01	2.142051e-03
2.042467e+01	-5.119218e-03
2.054264e+01	3.626878e-03
2.066130e+01	-7.083971e-03
2.078064e+01	-4.405524e-03
2.090066e+01	5.364513e-03
2.102139e+01	-5.063110e-03
2.114280e+01	1.740206e-03
2.126492e+01	-1.471861e-03
2.138775e+01	4.458954e-03
2.151128e+01	-6.811504e-03
2.163553e+01	2.553533e-03
2.176050e+01	4.062869e-03
2.188619e+01	-5.775672e-03
2.201260e+01	6.269984e-03
2.213974e+01	-6.841912e-03
2.226762e+01	6.323496e-03
2.239624e+01	1.141897e-02
2.252560e+01	-2.029695e-03
2.265571e+01	1.277859e-02
2.278656e+01	-1.033486e-02
2.291818e+01	-3.194538e-03
2.305055e+01	-6.420499e-03
2.318369e+01	-3.018124e-03
2.331760e+01	1.554760e-03
2.345228e+01	9.433726e-04
2.358774e+01	-5.480029e-03
2.372398e+01	-7.994690e-03
2.386101e+01	-1.176710e-02
2.399883e+01	1.350321e-02
2.413745e+01	-8.907488e-03
2.427686e+01	-1.210057e-03
2.441709e+01	1.293666e-03
2.455812e+01	-4.902391e-03
2.469997e+01	1.082749e-02
2.484263e+01	5.132496e-04
2.498612e+01	-1.206452e-03
2.513044e+01	4.103712e-04
2.527559e+01	5.688766e-03
2.542158e+01	-1.085774e-02
2.556842e+01	-5.345159e-03
2.571610e+01	2.647925e-03
2.586463e+01	4.631505e-03
2.601403e+01	4.846860e-03
2.616428e+01	3.429588e-03
2.631541e+01	-6.365637e-03
2.646740e+01	5.620321e-03
2.662028e+01	8.647784e-03
2.677404e+01	2.824457e-03
2.692868e+01	-2.145654e-02
2.708422e+01	-4.381979e-03
2.724066e+01	5.686126e-04
2.739800e+01	-1.780345e-02
2.755625e+01	-3.213138e-03
2.771541e+01	-3.613463e-03
2.787550e+01	-1.132711e-03
2.803650e+01	6.483200e-04
2.819844e+01	3.895134e-03
2.836131e+01	4.517996e-03
2.852513e+01	1.095271e-02
2.868989e+01	-6.340660e-03
2.885560e+01	-1.760332e-02
2.902227e+01	4.009614e-03
2.918990e+01	-3.383586e-03
2.935850e+01	1.635763e-02
2.952807e+01	-3.765873e-03
2.969863e+01	-1.206783e-02
2.987016e+01	1.898619e-03
3.004269e+01	-1.322782e-02
3.021622e+01	-2.008872e-02
3.039075e+01	4.213999e-02
3.056628e+01	-3.399341e-03
3.074283e+01	7.202326e-03
3.092040e+01	3.293266e-03
3.109900e+01	1.595838e-02
3.127862e+01	9.669358e-04
3.145929e+01	-1.838081e-03
3.164099e+01	5.286290e-03
3.182375e+01	4.320337e-03
3.200756e+01	1.241793e-02
3.219244e+01	1.821418e-03
3.237838e+01	-1.634107e-03
3.256540e+01	1.215253e-02
3.275349e+01	2.315902e-03
3.294268e+01	-5.505007e-03
3.313295e+01	2.731922e-03
3.332433e+01	-1.532764e-02
3.351681e+01	4.773119e-03
3.371040e+01	-9.793138e-04
3.390511e+01	-7.205641e-04
3.410094e+01	-6.799049e-03
3.429791e+01	3.033731e-03
3.449601e+01	-1.432373e-02
3.469526e+01	-6.959681e-03
3.489566e+01	-1.201434e-02
3.509721e+01	-9.000757e-04
3.529993e+01	1.227283e-02
3.550382e+01	-2.059159e-03
3.570889e+01	-1.753081e-02
3.591515e+01	6.275969e-03
3.612259e+01	1.361978e-02
3.633123e+01	-6.539235e-03
3.654108e+01	-6.063398e-05
3.675214e+01	-8.979413e-03
3.696442e+01	1.528841e-03
3.717792e+01	1.150850e-02
3.739266e+01	2.306128e-04
3.760864e+01	-5.140927e-03
3.782587e+01	1.347620e-02
3.804435e+01	8.344962e-03
3.826409e+01	9.022637e-03
3.848510e+01	6.501704e-03
3.870739e+01	-1.020827e-02
3.893096e+01	3.696852e-03
3.915583e+01	-8.281494e-03
3.938199e+01	-3.528143e-03
3.960946e+01	-1.872054e-03
3.983824e+01	-1.037693e-03
4.006834e+01	2.581338e-03
4.029978e+01	1.489883e-02
4.053255e+01	-1.015723e-02
4.076666e+01	-1.407463e-03
4.100213e+01	6.893887e-04
4.123896e+01	-8.142395e-03
4.147715e+01	-8.879950e-03
4.171672e+01	4.737375e-03
4.195767e+01	1.554357e-02
4.220002e+01	2.265041e-02
4.244377e+01	1.629921e-02
4.268892e+01	-1.132475e-02
4.293549e+01	4.991582e-03
4.318348e+01	-7.742967e-03
4.343291e+01	1.346672e-02
4.368377e+01	-9.509608e-03
4.393609e+01	1.858187e-02
4.418986e+01	9.742405e-03
4.444510e+01	-8.623571e-03
4.470182e+01	-1.604199e-02
4.496001e+01	-1.206241e-02
4.521970e+01	-4.171667e-03
4.548089e+01	2.296442e-03
4.574358e+01	1.014043e-02
4.600779e+01	-4.330792e-03
4.627353e+01	-1.712768e-03
4.654081e+01	-9.421249e-03
4.680963e+01	-1.390622e-02
4.708000e+01	2.068780e-03
4.735193e+01	-1.072345e-02
4.762543e+01	-1.422368e-04
4.790051e+01	-2.381067e-02
4.817719e+01	7.630876e-03
4.845545e+01	-1.041369e-02
4.873533e+01	2.133007e-03
4.901682e+01	-8.894796e-03
4.929994e+01	-1.639722e-02
4.958470e+01	6.052834e-04
4.987110e+01	1.304794e-03
5.015915e+01	1.931342e-02
5.044887e+01	6.205961e-03
5.074026e+01	-6.755607e-03
5.103333e+01	-1.641334e-02
5.132810e+01	3.192963e-03
5.162457e+01	-1.851357e-02
5.192275e+01	-4.845427e-04
5.222265e+01	7.382424e-03
5.252429e+01	1.100560e-02
5.282767e+01	-2.542591e-03
5.313280e+01	-5.809914e-03
5.343969e+01	2.531106e-03
5.374836e+01	2.142377e-03
5.405880e+01	3.433798e-03
5.437105e+01	-1.865820e-03
5.468509e+01	-1.081438e-02
5.500095e+01	5.444262e-03
5.531863e+01	7.013783e-03
5.563815e+01	-1.429432e-02
5.595951e+01	-5.145123e-03
5.628273e+01	-6.972375e-03
5.660782e+01	-5.840682e-03
5.693479e+01	-9.682279e-03
5.726364e+01	1.152708e-02
5.759439e+01	3.773905e-03
5.792705e+01	5.323453e-03
5.826164e+01	-5.267854e-03
5.859815e+01	-7.278806e-03
5.893662e+01	-7.906975e-03
5.927703e+01	-5.470076e-03
5.961941e+01	-5.888094e-03
5.996377e+01	-7.798530e-03
6.031012e+01	-1.164968e-02
6.065847e+01	-6.425620e-03
6.100883e+01	1.151554e-04
6.136121e+01	-5.136715e-03
6.171563e+01	1.121114e-03
6.207210e+01	5.771071e-03
6.243063e+01	1.492357e-02
6.279122e+01	-1.054197e-02
6.315390e+01	-2.063250e-03
6.351868e+01	1.635034e-02
6.388556e+01	-2.102072e-02
6.425456e+01	4.234324e-03
6.462569e+01	-1.885785e-02
6.499897e+01	-1.111647e-02
6.537440e+01	2.229730e-03
6.575200e+01	-1.289178e-02
6.613178e+01	-1.147541e-02
6.651375e+01	1.042741e-02
6.689793e+01	1.821287e-02
6.728433e+01	1.299168e-02
6.767297e+01	-7.638149e-03
6.806384e+01	1.558756e-02
6.845698e+01	-6.118010e-03
6.885238e+01	-8.912963e-03
6.925007e+01	-1.046358e-02
