Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.501723e-05
1.005776e+01	-2.191108e-02
1.011585e+01	-1.262775e-02
1.017428e+01	1.272474e-02
1.023305e+01	-1.756944e-03
1.029215e+01	-7.397809e-03
1.035160e+01	-1.271166e-02
1.041139e+01	-3.984819e-04
1.047153e+01	-7.847326e-03
1.053201e+01	-1.278874e-02
1.059284e+01	1.188728e-02
1.065403e+01	2.754703e-04
1.071556e+01	-5.254436e-03
1.077746e+01	-9.156851e-03
1.083971e+01	-7.723499e-03
1.090232e+01	-2.287201e-03
1.096529e+01	5.736845e-03
1.102862e+01	-6.090881e-04
1.109232e+01	-4.437868e-03
1.115639e+01	7.604711e-03
1.122083e+01	-8.783219e-03
1.128564e+01	1.709443e-02
1.135083e+01	-1.300835e-02
1.141639e+01	-5.790432e-03
1.148233e+01	5.196781e-03
1.154865e+01	-3.816683e-02
1.161536e+01	-1.846668e-03
1.168245e+01	-5.599203e-03
1.174992e+01	-1.405155e-02
1.181779e+01	-1.312141e-02
1.188605e+01	7.897900e-03
1.195470e+01	1.034052e-02
1.202375e+01	-1.047110e-02
1.209320e+01	-2.930148e-03
1.216305e+01	-3.429560e-03
1.223330e+01	9.553524e-03
1.230396e+01	1.337081e-03
1.237503e+01	1.313725e-02
1.244651e+01	-1.199079e-02
1.251840e+01	5.499869e-03
1.259070e+01	-2.614706e-03
1.266343e+01	3.045919e-03
1.273657e+01	1.399861e-02
1.281014e+01	8.830172e-04
1.288413e+01	-3.845890e-03
1.295855e+01	2.265759e-03
1.303339e+01	3.029888e-03
1.310867e+01	5.561088e-03
1.318439e+01	-8.863355e-03
1.326054e+01	-2.357306e-02
1.333713e+01	-1.863571e-03
1.341417e+01	-6.369352e-03
1.349165e+01	-6.598016e-03
1.356958e+01	-7.113026e-03
1.364795e+01	1.067366e-02
1.372678e+01	5.708945e-03
1.380607e+01	6.512038e-03
1.388581e+01	-1.774362e-02
1.396602e+01	1.299134e-02
1.404668e+01	2.481108e-02
1.412782e+01	-1.161351e-02
1.420942e+01	6.873671e-03
1.429149e+01	-2.794263e-03
1.437404e+01	-7.505781e-03
1.445706e+01	-1.430521e-02
1.454057e+01	-1.302120e-02
1.462455e+01	-1.931205e-02
1.470902e+01	-4.780317e-03
1.479398e+01	-5.294856e-03
1.487943e+01	-1.364368e-02
1.496537e+01	1.394608e-03
1.505181e+01	-1.410224e-02
1.513875e+01	7.296213e-03
1.522619e+01	4.072382e-03
1.531414e+01	1.225040e-02
1.540259e+01	-9.172564e-03
1.549156e+01	8.211816e-04
1.558103e+01	9.103276e-03
1.567103e+01	-2.148350e-04
1.576155e+01	6.965694e-04
1.585258e+01	-1.349226e-02
1.594415e+01	6.257848e-03
1.603624e+01	-2.028909e-02
1.612886e+01	1.052979e-02
1.622202e+01	7.572042e-03
1.631572e+01	-5.496085e-03
1.640996e+01	3.332978e-03
1.650474e+01	1.073406e-02
1.660008e+01	1.361549e-02
1.669596e+01	6.745569e-03
1.679239e+01	1.166739e-03
1.688938e+01	-1.480481e-02
1.698694e+01	-3.922032e-02
1.708505e+01	-4.276741e-03
1.718373e+01	-6.430895e-03
1.728299e+01	1.488118e-02
1.738281e+01	3.518922e-03
1.748322e+01	-1.290107e-02
1.758420e+01	1.646447e-02
1.768576e+01	-2.210427e-02
1.778792e+01	1.468842e-02
1.789066e+01	-1.154253e-03
1.799399e+01	3.778989e-03
1.809793e+01	9.229272e-03
1.820246e+01	1.296975e-02
1.830760e+01	-3.313749e-03
1.841334e+01	6.308094e-03
1.851969e+01	3.955565e-03
1.862666e+01	2.067678e-02
1.873425e+01	-2.218874e-03
1.884246e+01	-4.781413e-03
1.895129e+01	-4.508915e-04
1.906075e+01	-8.905748e-03
1.917085e+01	7.994083e-03
1.928158e+01	-4.515717e-03
1.939295e+01	-6.704330e-03
1.950496e+01	-1.918539e-03
1.961762e+01	2.651730e-02
1.973093e+01	-4.880837e-03
1.984490e+01	9.743052e-03
1.995952e+01	5.283864e-03
2.007480e+01	-1.345635e-02
2.019076e+01	8.775341e-03
2.030738e+01	-9.400313e-03
2.042467e+01	2.682900e-04
2.054264e+01	-1.097096e-02
2.066130e+01	-1.222054e-02
2.078064e+01	-1.882483e-02
2.090066e+01	-8.028239e-03
2.102139e+01	4.209894e-03
2.114280e+01	-5.193621e-03
2.126492e+01	-7.640274e-03
2.138775e+01	-3.777935e-03
2.151128e+01	8.920871e-03
2.163553e+01	6.406965e-03
2.176050e+01	-1.887389e-02
2.188619e+01	-2.682318e-03
2.201260e+01	7.630508e-03
2.213974e+01	1.707950e-03
2.226762e+01	-2.215883e-03
2.239624e+01	-4.616551e-03
2.252560e+01	1.422838e-03
2.265571e+01	1.560386e-02
2.278656e+01	1.814534e-02
2.291818e+01	2.656498e-03
2.305055e+01	-9.677160e-04
2.318369e+01	5.164750e-03
2.331760e+01	-6.302988e-03
2.345228e+01	-1.036572e-03
2.358774e+01	-1.449076e-02
2.372398e+01	-1.188342e-04
2.386101e+01	-1.200057e-02
2.399883e+01	3.221449e-03
2.413745e+01	-4.834783e-03
2.427686e+01	-1.271792e-02
2.441709e+01	-1.050263e-02
2.455812e+01	7.831988e-04
2.469997e+01	-8.750928e-03
2.484263e+01	-1.238916e-02
2.498612e+01	5.874663e-03
2.513044e+01	-2.039741e-02
2.527559e+01	-6.632214e-03
2.542158e+01	4.605818e-03
2.556842e+01	-8.202144e-03
2.571610e+01	9.593236e-03
2.586463e+01	2.945375e-03
2.601403e+01	-2.326031e-03
2.616428e+01	-7.866177e-03
2.631541e+01	1.050718e-02
2.646740e+01	1.004209e-02
2.662028e+01	-8.333845e-03
2.677404e+01	1.709287e-02
2.692868e+01	-1.130089e-02
2.708422e+01	5.339355e-03
2.724066e+01	-9.912988e-03
2.739800e+01	-3.314624e-04
2.755625e+01	5.746206e-03
2.771541e+01	9.892283e-03
2.787550e+01	1.400327e-02
2.803650e+01	4.270520e-03
2.819844e+01	5.824580e-03
2.836131e+01	-8.853696e-03
2.852513e+01	-1.225732e-03
2.868989e+01	-8.049216e-03
2.885560e+01	5.603078e-03
2.902227e+01	9.750308e-03
2.918990e+01	9.967998e-03
2.935850e+01	4.281841e-03
2.952807e+01	-1.071529e-02
2.969863e+01	1.946404e-02
2.987016e+01	1.656292e-02
3.004269e+01	1.435628e-02
3.021622e+01	1.258064e-02
3.039075e+01	5.892431e-03
3.056628e+01	-8.165479e-03
3.074283e+01	-5.483434e-03
3.092040e+01	9.867755e-03
3.109900e+01	-1.128059e-02
3.127862e+01	-6.700553e-03
3.145929e+01	5.720538e-03
3.164099e+01	5.892269e-03
3.182375e+01	-2.611522e-03
3.200756e+01	-1.435409e-02
3.219244e+01	5.886563e-03
3.237838e+01	-4.535723e-03
3.256540e+01	5.792776e-03
3.275349e+01	-1.384946e-02
3.294268e+01	-5.276985e-03
3.313295e+01	-7.391923e-03
3.332433e+01	1.174392e-02
3.351681e+01	9.436891e-03
3.371040e+01	-8.581517e-03
3.390511e+01	-4.965378e-03
3.410094e+01	9.156582e-03
3.429791e+01	9.826268e-03
3.449601e+01	-1.017218e-02
3.469526e+01	3.307711e-02
3.489566e+01	4.347700e-03
3.509721e+01	4.387691e-03
3.529993e+01	6.485535e-03
3.550382e+01	-1.638478e-02
3.570889e+01	3.290724e-03
3.591515e+01	1.567212e-02
3.612259e+01	-1.934651e-02
3.633123e+01	5.714066e-03
3.654108e+01	-1.711278e-02
3.675214e+01	1.854743e-02
3.696442e+01	1.300322e-02
3.717792e+01	-2.059088e-02
3.739266e+01	-9.109961e-03
3.760864e+01	-4.819897e-03
3.782587e+01	2.598054e-03
3.804435e+01	-1.477934e-02
3.826409e+01	-1.150685e-02
3.848510e+01	3.282806e-03
3.870739e+01	-4.677503e-03
3.893096e+01	1.016701e-03
