Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.271970e-03
1.005776e+01	2.285133e-02
1.011585e+01	1.632736e-02
1.017428e+01	-6.392221e-04
1.023305e+01	7.151968e-03
1.029215e+01	3.153095e-03
1.035160e+01	-1.449403e-02
1.041139e+01	5.659174e-03
1.047153e+01	2.040966e-03
1.053201e+01	7.734554e-03
1.059284e+01	5.472633e-03
1.065403e+01	1.287326e-02
1.071556e+01	-9.646808e-03
1.077746e+01	2.227815e-03
1.083971e+01	-5.051557e-03
1.090232e+01	-7.355900e-03
1.096529e+01	-5.730955e-03
1.102862e+01	3.221227e-03
1.109232e+01	3.182854e-03
1.115639e+01	3.012094e-03
1.122083e+01	-9.494792e-03
1.128564e+01	-2.646757e-03
1.135083e+01	7.107209e-03
1.141639e+01	-1.655856e-02
1.148233e+01	-1.795558e-02
1.154865e+01	1.437378e-02
1.161536e+01	-5.576327e-03
1.168245e+01	-1.502656e-02
1.174992e+01	6.875629e-03
1.181779e+01	-1.681472e-03
1.188605e+01	-5.389640e-03
1.195470e+01	1.127588e-02
1.202375e+01	7.170326e-03
1.209320e+01	4.564124e-03
1.216305e+01	1.910587e-03
1.223330e+01	-6.141502e-03
1.230396e+01	3.746308e-03
1.237503e+01	-8.240509e-03
1.244651e+01	-1.075521e-02
1.251840e+01	-1.371842e-02
1.259070e+01	-1.947594e-02
1.266343e+01	-1.128845e-02
1.273657e+01	1.795042e-02
1.281014e+01	-1.946557e-03
1.288413e+01	4.301449e-03
1.295855e+01	7.339254e-03
1.303339e+01	-3.540981e-03
1.310867e+01	4.088451e-04
1.318439e+01	-9.072715e-03
1.326054e+01	-1.449347e-02
1.333713e+01	-4.850361e-04
1.341417e+01	-9.850354e-03
1.349165e+01	1.296475e-02
1.356958e+01	4.536730e-04
1.364795e+01	3.297483e-03
1.372678e+01	-1.306017e-03
1.380607e+01	-3.826360e-03
1.388581e+01	-4.097298e-03
1.396602e+01	1.291509e-04
1.404668e+01	-1.222102e-02
1.412782e+01	1.242016e-02
1.420942e+01	-4.411475e-03
1.429149e+01	-9.804838e-03
1.437404e+01	-1.164331e-02
1.445706e+01	-1.144263e-02
1.454057e+01	2.637598e-03
1.462455e+01	-2.626736e-03
1.470902e+01	1.048474e-02
1.479398e+01	-1.238057e-02
1.487943e+01	-2.510080e-02
1.496537e+01	1.065151e-02
1.505181e+01	6.325000e-03
1.513875e+01	-6.761101e-03
1.522619e+01	-3.741254e-03
1.531414e+01	-1.566507e-02
1.540259e+01	-2.128786e-03
1.549156e+01	-3.312935e-03
1.558103e+01	2.083022e-02
1.567103e+01	-4.627280e-04
1.576155e+01	-5.898512e-03
1.585258e+01	2.120165e-03
1.594415e+01	3.753272e-03
1.603624e+01	8.818783e-04
1.612886e+01	3.522403e-03
1.622202e+01	8.584510e-03
1.631572e+01	1.468338e-02
1.640996e+01	-7.328695e-03
1.650474e+01	-2.843714e-03
1.660008e+01	3.240970e-03
1.669596e+01	-1.240971e-02
1.679239e+01	1.311278e-03
1.688938e+01	-7.548170e-03
1.698694e+01	-1.744924e-03
1.708505e+01	6.134119e-03
1.718373e+01	-2.757842e-03
1.728299e+01	1.021674e-02
1.738281e+01	-4.826661e-03
1.748322e+01	-1.074145e-02
1.758420e+01	-1.548557e-02
1.768576e+01	2.461626e-02
1.778792e+01	1.546542e-03
1.789066e+01	1.920449e-03
1.799399e+01	-8.159652e-03
1.809793e+01	-2.280326e-03
1.820246e+01	1.667461e-04
1.830760e+01	-1.425041e-02
1.841334e+01	-3.044839e-03
1.851969e+01	2.345689e-02
1.862666e+01	-1.345061e-02
1.873425e+01	1.128920e-02
1.884246e+01	1.044607e-02
1.895129e+01	6.991202e-04
1.906075e+01	1.413705e-02
1.917085e+01	7.065692e-03
1.928158e+01	-3.109790e-03
1.939295e+01	2.718293e-03
1.950496e+01	3.164811e-04
1.961762e+01	-6.222793e-03
1.973093e+01	-1.955999e-02
1.984490e+01	2.098176e-03
1.995952e+01	-7.594690e-03
2.007480e+01	-9.868475e-03
2.019076e+01	-7.709787e-04
2.030738e+01	-1.825980e-02
2.042467e+01	-5.892817e-03
2.054264e+01	-5.254625e-04
2.066130e+01	3.724207e-03
2.078064e+01	-2.631411e-03
2.090066e+01	6.824432e-03
2.102139e+01	8.453304e-04
2.114280e+01	-1.484346e-02
2.126492e+01	-3.344309e-03
2.138775e+01	4.630794e-03
2.151128e+01	1.282772e-03
2.163553e+01	-1.411690e-02
2.176050e+01	-1.152099e-02
2.188619e+01	1.593283e-02
2.201260e+01	7.566301e-03
2.213974e+01	-1.511396e-02
2.226762e+01	3.754277e-03
2.239624e+01	2.202351e-02
2.252560e+01	1.876124e-02
2.265571e+01	-5.000649e-04
2.278656e+01	1.567865e-02
2.291818e+01	1.339203e-03
2.305055e+01	-7.366670e-03
2.318369e+01	1.181734e-02
2.331760e+01	4.392502e-03
2.345228e+01	8.017580e-03
2.358774e+01	1.339709e-02
2.372398e+01	1.359183e-02
2.386101e+01	1.540235e-03
2.399883e+01	-1.563387e-02
2.413745e+01	5.891313e-03
2.427686e+01	-1.108966e-03
2.441709e+01	-3.240980e-03
2.455812e+01	-7.557620e-03
2.469997e+01	-3.480998e-03
2.484263e+01	5.240920e-03
2.498612e+01	-6.174441e-04
2.513044e+01	-1.215469e-03
2.527559e+01	-2.430305e-03
2.542158e+01	-1.521656e-06
2.556842e+01	-4.348556e-03
2.571610e+01	-1.595928e-02
2.586463e+01	2.967777e-03
2.601403e+01	-1.027455e-02
2.616428e+01	-1.259685e-02
2.631541e+01	1.629027e-02
2.646740e+01	2.659646e-02
2.662028e+01	-1.299849e-02
2.677404e+01	1.011418e-02
2.692868e+01	1.774840e-02
2.708422e+01	-2.272346e-02
2.724066e+01	1.754703e-02
2.739800e+01	-1.115386e-03
2.755625e+01	1.557837e-02
2.771541e+01	1.034267e-03
2.787550e+01	-8.183912e-03
2.803650e+01	-1.123453e-02
2.819844e+01	-1.793173e-03
2.836131e+01	6.671858e-03
2.852513e+01	-8.441821e-03
2.868989e+01	1.033952e-03
2.885560e+01	2.388724e-03
2.902227e+01	1.476270e-03
2.918990e+01	4.722726e-03
2.935850e+01	4.109043e-03
2.952807e+01	2.275338e-02
2.969863e+01	1.363248e-02
2.987016e+01	-1.578828e-02
3.004269e+01	1.705158e-03
3.021622e+01	-4.981644e-03
3.039075e+01	-1.251162e-02
3.056628e+01	-1.431590e-02
3.074283e+01	8.576008e-03
3.092040e+01	-3.766189e-03
3.109900e+01	1.675422e-03
3.127862e+01	1.549172e-02
3.145929e+01	-7.666274e-04
3.164099e+01	-2.413339e-02
3.182375e+01	-1.715673e-02
3.200756e+01	-1.156404e-02
3.219244e+01	1.141420e-02
3.237838e+01	-2.877495e-03
3.256540e+01	-8.380395e-03
3.275349e+01	2.303095e-02
3.294268e+01	-6.469280e-03
3.313295e+01	6.855422e-03
3.332433e+01	-1.893185e-02
3.351681e+01	5.814543e-03
3.371040e+01	7.375663e-03
3.390511e+01	-9.447577e-04
3.410094e+01	1.846482e-03
3.429791e+01	6.301578e-03
3.449601e+01	1.483518e-02
3.469526e+01	6.721804e-03
3.489566e+01	-5.703977e-03
3.509721e+01	7.875328e-03
3.529993e+01	-9.490709e-03
3.550382e+01	4.013124e-03
3.570889e+01	5.139590e-03
3.591515e+01	4.909376e-03
3.612259e+01	6.092753e-04
3.633123e+01	2.300950e-03
3.654108e+01	-3.905022e-03
3.675214e+01	-8.641314e-03
3.696442e+01	1.214095e-02
3.717792e+01	-3.083053e-04
3.739266e+01	1.084174e-02
3.760864e+01	1.722584e-03
3.782587e+01	-8.515731e-03
3.804435e+01	1.099349e-02
3.826409e+01	-3.906878e-03
3.848510e+01	-2.000506e-02
3.870739e+01	-1.209359e-02
3.893096e+01	-1.058673e-03
3.915583e+01	-6.669372e-03
3.938199e+01	6.965860e-03
3.960946e+01	-8.223746e-03
3.983824e+01	1.299951e-03
4.006834e+01	4.743661e-03
4.029978e+01	3.402401e-03
4.053255e+01	-8.726489e-03
4.076666e+01	-1.451110e-02
4.100213e+01	-3.882879e-03
4.123896e+01	3.144631e-03
4.147715e+01	2.468123e-03
4.171672e+01	4.218655e-03
4.195767e+01	-6.869641e-03
4.220002e+01	-2.544589e-03
4.244377e+01	1.616958e-02
4.268892e+01	2.995656e-03
4.293549e+01	-9.622643e-03
4.318348e+01	-1.112992e-02
4.343291e+01	1.256772e-03
4.368377e+01	-1.396249e-02
4.393609e+01	-4.378589e-03
4.418986e+01	-2.216059e-02
4.444510e+01	7.947173e-03
4.470182e+01	1.646679e-03
4.496001e+01	-1.610502e-02
4.521970e+01	-4.246810e-03
4.548089e+01	-4.529988e-03
4.574358e+01	-1.565461e-02
4.600779e+01	1.267832e-02
4.627353e+01	1.218432e-02
4.654081e+01	1.305399e-03
4.680963e+01	2.006987e-03
4.708000e+01	-6.919388e-03
4.735193e+01	2.419482e-03
4.762543e+01	1.230843e-02
4.790051e+01	-1.931311e-02
4.817719e+01	-1.065352e-02
4.845545e+01	-2.182295e-03
4.873533e+01	4.836664e-03
4.901682e+01	-1.955827e-03
4.929994e+01	3.581546e-03
4.958470e+01	-1.022323e-02
4.987110e+01	-1.481064e-02
5.015915e+01	2.116757e-03
5.044887e+01	-7.431498e-04
5.074026e+01	-4.616291e-03
5.103333e+01	5.586745e-03
5.132810e+01	1.652813e-02
5.162457e+01	-1.074598e-02
5.192275e+01	5.344661e-03
5.222265e+01	-6.832824e-03
5.252429e+01	8.999356e-03
