Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.552525e-02
1.005776e+01	1.034534e-03
1.011585e+01	1.181290e-02
1.017428e+01	2.016219e-03
1.023305e+01	4.942250e-03
1.029215e+01	-2.316831e-02
1.035160e+01	-1.017746e-02
1.041139e+01	-7.801771e-03
1.047153e+01	1.496351e-03
1.053201e+01	-7.408218e-03
1.059284e+01	9.423543e-03
1.065403e+01	-3.867775e-03
1.071556e+01	-7.248939e-03
1.077746e+01	4.258843e-03
1.083971e+01	-9.521258e-03
1.090232e+01	1.683402e-03
1.096529e+01	-6.186321e-03
1.102862e+01	1.641246e-04
1.109232e+01	-1.748226e-02
1.115639e+01	3.199783e-03
1.122083e+01	9.129934e-03
1.128564e+01	5.989619e-04
1.135083e+01	8.724609e-03
1.141639e+01	1.462229e-02
1.148233e+01	-5.144364e-03
1.154865e+01	-1.876555e-02
1.161536e+01	-1.994867e-03
1.168245e+01	8.584654e-03
1.174992e+01	-7.336973e-04
1.181779e+01	-1.098351e-02
1.188605e+01	-5.624548e-03
1.195470e+01	1.640085e-02
1.202375e+01	8.445129e-03
1.209320e+01	-1.178940e-02
1.216305e+01	2.720970e-03
1.223330e+01	-1.651657e-02
1.230396e+01	-1.087725e-02
1.237503e+01	-1.231176e-02
1.244651e+01	-5.422727e-03
1.251840e+01	-4.831552e-03
1.259070e+01	-2.067612e-03
1.266343e+01	5.152260e-04
1.273657e+01	9.675540e-03
1.281014e+01	-1.391698e-03
1.288413e+01	-1.883444e-03
1.295855e+01	3.730119e-03
1.303339e+01	-3.352997e-03
1.310867e+01	8.753436e-03
1.318439e+01	4.053665e-03
1.326054e+01	-1.587709e-02
1.333713e+01	1.996334e-03
1.341417e+01	6.731519e-03
1.349165e+01	-3.200983e-03
1.356958e+01	-9.992099e-04
1.364795e+01	8.162317e-03
1.372678e+01	1.160859e-02
1.380607e+01	1.864384e-02
1.388581e+01	-6.571342e-03
1.396602e+01	-1.814128e-02
1.404668e+01	-5.050380e-03
1.412782e+01	8.701387e-03
1.420942e+01	-5.536813e-03
1.429149e+01	-8.079854e-03
1.437404e+01	1.345991e-02
1.445706e+01	-1.715406e-03
1.454057e+01	-8.011798e-03
1.462455e+01	3.821298e-03
1.470902e+01	-5.820600e-03
1.479398e+01	2.807520e-03
1.487943e+01	-5.955514e-03
1.496537e+01	-5.699734e-03
1.505181e+01	1.649605e-02
1.513875e+01	-1.678993e-03
1.522619e+01	3.237078e-03
1.531414e+01	1.023684e-02
1.540259e+01	-1.156436e-04
1.549156e+01	7.698445e-03
1.558103e+01	-9.539136e-04
1.567103e+01	-4.237275e-04
1.576155e+01	1.207623e-03
1.585258e+01	-2.186940e-04
1.594415e+01	7.587575e-03
1.603624e+01	-3.591488e-03
1.612886e+01	6.369133e-04
1.622202e+01	-1.988699e-02
1.631572e+01	-6.809718e-03
