Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.290850e-04
1.005776e+01	-5.784727e-05
1.011585e+01	-8.554447e-05
1.017428e+01	-1.211350e-04
1.023305e+01	6.445827e-05
1.029215e+01	6.353864e-06
1.035160e+01	4.235976e-05
1.041139e+01	-2.804897e-05
1.047153e+01	-5.203200e-05
1.053201e+01	2.017963e-04
1.059284e+01	1.545048e-04
1.065403e+01	-5.316920e-05
1.071556e+01	4.933893e-05
1.077746e+01	-3.689696e-05
1.083971e+01	1.313558e-04
1.090232e+01	-1.310423e-04
1.096529e+01	1.196407e-06
1.102862e+01	-1.757220e-04
1.109232e+01	-1.822513e-04
1.115639e+01	-1.839902e-04
1.122083e+01	3.940604e-05
1.128564e+01	-1.559918e-04
1.135083e+01	9.479664e-05
1.141639e+01	-3.567846e-05
1.148233e+01	2.951688e-05
1.154865e+01	1.468012e-05
1.161536e+01	-5.143793e-05
1.168245e+01	3.441470e-05
1.174992e+01	6.905940e-05
1.181779e+01	-5.651669e-05
1.188605e+01	-1.576703e-04
1.195470e+01	2.022718e-04
1.202375e+01	9.742154e-05
1.209320e+01	3.996148e-05
1.216305e+01	3.465444e-05
1.223330e+01	3.756870e-05
1.230396e+01	8.002542e-06
1.237503e+01	-2.872842e-05
1.244651e+01	1.847321e-06
1.251840e+01	3.969351e-05
1.259070e+01	-3.644272e-05
1.266343e+01	-6.910554e-05
1.273657e+01	-4.303852e-05
1.281014e+01	-4.109373e-05
1.288413e+01	-9.593036e-05
1.295855e+01	-3.097287e-05
1.303339e+01	-1.009233e-04
1.310867e+01	-4.146905e-05
1.318439e+01	-3.302045e-05
1.326054e+01	-1.504744e-04
1.333713e+01	-5.067213e-05
1.341417e+01	-3.169074e-05
1.349165e+01	2.743202e-05
1.356958e+01	-7.774108e-05
1.364795e+01	-1.810075e-04
1.372678e+01	-2.068023e-04
1.380607e+01	-1.469980e-05
1.388581e+01	1.074350e-04
1.396602e+01	2.532343e-05
1.404668e+01	5.729755e-05
1.412782e+01	3.094850e-05
1.420942e+01	-4.896209e-05
1.429149e+01	-8.951364e-06
1.437404e+01	-5.868013e-05
1.445706e+01	-1.301404e-04
1.454057e+01	-4.235965e-05
1.462455e+01	-2.202864e-04
1.470902e+01	-1.650842e-04
1.479398e+01	-1.023046e-04
1.487943e+01	-1.047805e-04
1.496537e+01	1.757413e-04
1.505181e+01	-1.980998e-04
1.513875e+01	1.114613e-04
1.522619e+01	-5.080868e-05
1.531414e+01	-9.987432e-05
1.540259e+01	-6.606043e-05
1.549156e+01	3.291612e-05
1.558103e+01	-2.295327e-04
1.567103e+01	-1.079328e-04
1.576155e+01	-7.292422e-05
1.585258e+01	-1.146417e-05
1.594415e+01	-1.903796e-04
1.603624e+01	3.469469e-05
1.612886e+01	-3.776346e-05
1.622202e+01	3.279490e-05
1.631572e+01	9.063344e-06
1.640996e+01	-1.525404e-04
1.650474e+01	-2.767010e-05
1.660008e+01	-3.309344e-06
1.669596e+01	5.261566e-05
1.679239e+01	-2.586791e-04
1.688938e+01	-7.133256e-05
1.698694e+01	1.181844e-05
1.708505e+01	-1.169188e-04
1.718373e+01	-1.256427e-04
1.728299e+01	-1.541085e-04
1.738281e+01	1.229570e-04
1.748322e+01	-1.212401e-04
1.758420e+01	-8.410169e-05
1.768576e+01	-1.475170e-04
1.778792e+01	6.739858e-05
1.789066e+01	-5.165354e-05
1.799399e+01	-3.326018e-05
1.809793e+01	-6.877227e-05
1.820246e+01	-8.262044e-05
1.830760e+01	-4.142626e-05
1.841334e+01	-1.630928e-04
1.851969e+01	-1.271299e-04
1.862666e+01	-4.750641e-05
1.873425e+01	-5.530619e-05
1.884246e+01	-1.634040e-04
1.895129e+01	-1.023468e-04
1.906075e+01	-8.737385e-05
1.917085e+01	6.201156e-06
1.928158e+01	9.981148e-05
1.939295e+01	-2.369417e-04
1.950496e+01	-5.988279e-06
1.961762e+01	-2.243671e-05
1.973093e+01	-9.326687e-05
1.984490e+01	8.127689e-05
1.995952e+01	-1.110687e-04
2.007480e+01	-5.114263e-05
2.019076e+01	9.522883e-05
2.030738e+01	-1.190576e-04
2.042467e+01	-3.437209e-05
2.054264e+01	-1.067524e-04
2.066130e+01	2.424715e-05
2.078064e+01	-1.929882e-04
2.090066e+01	-1.438856e-04
2.102139e+01	4.489268e-05
2.114280e+01	-2.064719e-04
2.126492e+01	-4.104928e-06
2.138775e+01	1.519493e-04
2.151128e+01	3.553768e-05
2.163553e+01	-1.188760e-04
2.176050e+01	6.010604e-05
2.188619e+01	-2.906650e-04
2.201260e+01	-3.720274e-05
2.213974e+01	-1.281248e-04
2.226762e+01	-2.261523e-04
2.239624e+01	1.101539e-05
2.252560e+01	-1.272702e-04
2.265571e+01	-9.057895e-05
2.278656e+01	2.815281e-05
2.291818e+01	-1.440218e-04
2.305055e+01	-8.969342e-06
2.318369e+01	-1.651802e-04
2.331760e+01	4.914235e-05
2.345228e+01	-9.373624e-05
2.358774e+01	-1.022356e-04
2.372398e+01	9.211105e-06
2.386101e+01	-1.368726e-04
2.399883e+01	1.272682e-04
2.413745e+01	-4.221188e-05
2.427686e+01	-1.682054e-04
2.441709e+01	-1.960494e-04
2.455812e+01	-7.070945e-05
2.469997e+01	-1.580357e-04
2.484263e+01	2.350723e-05
2.498612e+01	-9.996919e-05
2.513044e+01	-4.417321e-05
2.527559e+01	-2.254952e-05
2.542158e+01	-1.559755e-05
2.556842e+01	-2.016228e-04
2.571610e+01	-9.152705e-05
2.586463e+01	-6.607474e-05
2.601403e+01	-2.119699e-04
2.616428e+01	-2.171806e-04
2.631541e+01	-1.992956e-04
2.646740e+01	-2.419171e-04
2.662028e+01	-8.485554e-05
2.677404e+01	-1.402787e-04
2.692868e+01	-2.405048e-04
2.708422e+01	-1.774202e-04
2.724066e+01	-1.005924e-04
2.739800e+01	-4.286511e-05
2.755625e+01	-3.108860e-04
2.771541e+01	-1.557413e-04
2.787550e+01	-2.149904e-04
2.803650e+01	-2.704762e-04
2.819844e+01	-2.743320e-04
2.836131e+01	-1.476095e-04
2.852513e+01	-1.044484e-04
2.868989e+01	-1.077808e-04
2.885560e+01	-1.766634e-04
2.902227e+01	-5.726193e-05
2.918990e+01	2.668725e-05
2.935850e+01	-1.248463e-04
2.952807e+01	-2.271209e-04
2.969863e+01	-1.354998e-04
2.987016e+01	3.278576e-06
3.004269e+01	-2.674733e-04
3.021622e+01	-1.800516e-04
3.039075e+01	-8.715896e-05
3.056628e+01	-2.576494e-05
3.074283e+01	-1.155226e-04
3.092040e+01	-2.797520e-04
3.109900e+01	-1.173571e-04
3.127862e+01	-1.196939e-04
3.145929e+01	-1.870140e-06
3.164099e+01	-2.211274e-04
3.182375e+01	-2.942022e-04
3.200756e+01	-1.467279e-04
3.219244e+01	-2.768673e-04
3.237838e+01	-9.418191e-05
3.256540e+01	-2.200321e-04
3.275349e+01	-2.865623e-04
3.294268e+01	-3.235967e-04
3.313295e+01	-2.450170e-04
3.332433e+01	-1.186861e-04
3.351681e+01	-1.032412e-06
3.371040e+01	-3.369872e-04
3.390511e+01	-2.177150e-04
3.410094e+01	-3.459781e-04
3.429791e+01	-1.221733e-04
3.449601e+01	-3.772282e-04
3.469526e+01	-1.852350e-04
3.489566e+01	-2.900931e-04
3.509721e+01	-2.187380e-04
3.529993e+01	-2.812163e-04
3.550382e+01	-2.167074e-04
3.570889e+01	-1.293122e-04
3.591515e+01	-1.986212e-04
3.612259e+01	-9.771891e-05
3.633123e+01	-5.475312e-05
3.654108e+01	-1.626714e-04
3.675214e+01	-1.803580e-04
3.696442e+01	-3.417662e-04
3.717792e+01	-9.997000e-05
3.739266e+01	-2.134054e-04
3.760864e+01	-1.527566e-04
3.782587e+01	-2.308204e-04
3.804435e+01	-2.525856e-04
3.826409e+01	-1.385058e-04
3.848510e+01	-2.008684e-04
3.870739e+01	-3.873621e-04
3.893096e+01	-2.127451e-04
3.915583e+01	-2.340969e-04
3.938199e+01	-2.539721e-04
3.960946e+01	-2.012212e-04
3.983824e+01	-1.657569e-04
4.006834e+01	-3.693520e-04
4.029978e+01	-2.196442e-04
4.053255e+01	-3.176101e-04
4.076666e+01	-2.295801e-04
4.100213e+01	-2.737160e-04
4.123896e+01	-5.203024e-04
4.147715e+01	-2.416249e-04
4.171672e+01	-3.570189e-04
4.195767e+01	-2.109406e-04
4.220002e+01	-3.727982e-04
4.244377e+01	-2.898833e-04
4.268892e+01	-3.251174e-04
4.293549e+01	-3.568322e-04
4.318348e+01	-3.697328e-04
4.343291e+01	-2.035615e-04
4.368377e+01	-2.562807e-04
4.393609e+01	-4.475138e-04
