Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935197e+00
1.005776e+01	-1.953266e+00
1.011585e+01	-1.971372e+00
1.017428e+01	-1.989695e+00
1.023305e+01	-2.008082e+00
1.029215e+01	-2.026759e+00
1.035160e+01	-2.045518e+00
1.041139e+01	-2.064202e+00
1.047153e+01	-2.083518e+00
1.053201e+01	-2.102534e+00
1.059284e+01	-2.121608e+00
1.065403e+01	-2.141105e+00
1.071556e+01	-2.160535e+00
1.077746e+01	-2.180164e+00
1.083971e+01	-2.200270e+00
1.090232e+01	-2.219915e+00
1.096529e+01	-2.240091e+00
1.102862e+01	-2.260456e+00
1.109232e+01	-2.280777e+00
1.115639e+01	-2.301203e+00
1.122083e+01	-2.321944e+00
1.128564e+01	-2.342744e+00
1.135083e+01	-2.363668e+00
1.141639e+01	-2.384960e+00
1.148233e+01	-2.405571e+00
1.154865e+01	-2.427050e+00
1.161536e+01	-2.448742e+00
1.168245e+01	-2.470531e+00
1.174992e+01	-2.492283e+00
1.181779e+01	-2.514093e+00
1.188605e+01	-2.536146e+00
1.195470e+01	-2.558233e+00
1.202375e+01	-2.580649e+00
1.209320e+01	-2.603059e+00
1.216305e+01	-2.625790e+00
1.223330e+01	-2.648544e+00
1.230396e+01	-2.671344e+00
1.237503e+01	-2.694717e+00
1.244651e+01	-2.717747e+00
1.251840e+01	-2.741093e+00
1.259070e+01	-2.764461e+00
1.266343e+01	-2.788186e+00
1.273657e+01	-2.811793e+00
1.281014e+01	-2.835763e+00
1.288413e+01	-2.859854e+00
1.295855e+01	-2.884272e+00
1.303339e+01	-2.908434e+00
1.310867e+01	-2.932842e+00
1.318439e+01	-2.957447e+00
1.326054e+01	-2.982403e+00
1.333713e+01	-3.007161e+00
1.341417e+01	-3.032231e+00
1.349165e+01	-3.057483e+00
1.356958e+01	-3.083134e+00
1.364795e+01	-3.108472e+00
1.372678e+01	-3.134064e+00
1.380607e+01	-3.159944e+00
1.388581e+01	-3.185804e+00
1.396602e+01	-3.211941e+00
1.404668e+01	-3.238097e+00
1.412782e+01	-3.264566e+00
1.420942e+01	-3.291171e+00
1.429149e+01	-3.317634e+00
1.437404e+01	-3.344384e+00
1.445706e+01	-3.371385e+00
1.454057e+01	-3.398382e+00
1.462455e+01	-3.425615e+00
1.470902e+01	-3.453089e+00
1.479398e+01	-3.480536e+00
1.487943e+01	-3.508303e+00
1.496537e+01	-3.535751e+00
1.505181e+01	-3.563654e+00
1.513875e+01	-3.591759e+00
1.522619e+01	-3.620316e+00
1.531414e+01	-3.648289e+00
1.540259e+01	-3.676890e+00
1.549156e+01	-3.705732e+00
1.558103e+01	-3.734428e+00
1.567103e+01	-3.763439e+00
1.576155e+01	-3.792514e+00
1.585258e+01	-3.821738e+00
1.594415e+01	-3.851118e+00
1.603624e+01	-3.880260e+00
1.612886e+01	-3.910162e+00
1.622202e+01	-3.939883e+00
1.631572e+01	-3.969527e+00
1.640996e+01	-3.999812e+00
1.650474e+01	-4.030076e+00
1.660008e+01	-4.060319e+00
1.669596e+01	-4.090695e+00
1.679239e+01	-4.121200e+00
1.688938e+01	-4.152248e+00
1.698694e+01	-4.182981e+00
1.708505e+01	-4.213818e+00
1.718373e+01	-4.245111e+00
1.728299e+01	-4.276198e+00
1.738281e+01	-4.307702e+00
1.748322e+01	-4.339517e+00
1.758420e+01	-4.371196e+00
1.768576e+01	-4.402800e+00
1.778792e+01	-4.434933e+00
1.789066e+01	-4.466998e+00
1.799399e+01	-4.498912e+00
1.809793e+01	-4.531071e+00
1.820246e+01	-4.563905e+00
1.830760e+01	-4.596164e+00
1.841334e+01	-4.629106e+00
1.851969e+01	-4.662110e+00
1.862666e+01	-4.694838e+00
1.873425e+01	-4.728441e+00
1.884246e+01	-4.761364e+00
1.895129e+01	-4.794544e+00
1.906075e+01	-4.827993e+00
1.917085e+01	-4.861447e+00
1.928158e+01	-4.895632e+00
1.939295e+01	-4.929774e+00
1.950496e+01	-4.963504e+00
1.961762e+01	-4.997943e+00
1.973093e+01	-5.032004e+00
1.984490e+01	-5.066685e+00
