Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941299e+00
1.005776e+01	-1.959383e+00
1.011585e+01	-1.977787e+00
1.017428e+01	-1.996101e+00
1.023305e+01	-2.014540e+00
1.029215e+01	-2.032961e+00
1.035160e+01	-2.051697e+00
1.041139e+01	-2.070869e+00
1.047153e+01	-2.089932e+00
1.053201e+01	-2.108928e+00
1.059284e+01	-2.128414e+00
1.065403e+01	-2.147759e+00
1.071556e+01	-2.167352e+00
1.077746e+01	-2.187058e+00
1.083971e+01	-2.207101e+00
1.090232e+01	-2.226777e+00
1.096529e+01	-2.247233e+00
1.102862e+01	-2.267320e+00
1.109232e+01	-2.287738e+00
1.115639e+01	-2.308193e+00
1.122083e+01	-2.328857e+00
1.128564e+01	-2.349818e+00
1.135083e+01	-2.370885e+00
1.141639e+01	-2.391773e+00
1.148233e+01	-2.413359e+00
1.154865e+01	-2.434566e+00
1.161536e+01	-2.456103e+00
1.168245e+01	-2.477576e+00
1.174992e+01	-2.499827e+00
1.181779e+01	-2.521668e+00
1.188605e+01	-2.543602e+00
1.195470e+01	-2.565741e+00
1.202375e+01	-2.588389e+00
1.209320e+01	-2.610804e+00
1.216305e+01	-2.633387e+00
1.223330e+01	-2.656290e+00
1.230396e+01	-2.679370e+00
1.237503e+01	-2.702427e+00
1.244651e+01	-2.725815e+00
1.251840e+01	-2.749096e+00
1.259070e+01	-2.772569e+00
1.266343e+01	-2.796411e+00
1.273657e+01	-2.820083e+00
1.281014e+01	-2.843869e+00
1.288413e+01	-2.868127e+00
1.295855e+01	-2.892359e+00
1.303339e+01	-2.917008e+00
1.310867e+01	-2.941218e+00
1.318439e+01	-2.966045e+00
1.326054e+01	-2.990926e+00
1.333713e+01	-3.015879e+00
1.341417e+01	-3.040963e+00
1.349165e+01	-3.066181e+00
1.356958e+01	-3.091736e+00
1.364795e+01	-3.117085e+00
1.372678e+01	-3.142771e+00
1.380607e+01	-3.168847e+00
1.388581e+01	-3.194629e+00
1.396602e+01	-3.220756e+00
1.404668e+01	-3.247337e+00
1.412782e+01	-3.273463e+00
1.420942e+01	-3.299899e+00
1.429149e+01	-3.326990e+00
1.437404e+01	-3.353740e+00
1.445706e+01	-3.380474e+00
1.454057e+01	-3.407764e+00
1.462455e+01	-3.434862e+00
1.470902e+01	-3.462505e+00
1.479398e+01	-3.489954e+00
1.487943e+01	-3.517241e+00
1.496537e+01	-3.545278e+00
1.505181e+01	-3.573372e+00
1.513875e+01	-3.601669e+00
1.522619e+01	-3.629734e+00
1.531414e+01	-3.658250e+00
1.540259e+01	-3.686825e+00
1.549156e+01	-3.715412e+00
1.558103e+01	-3.744416e+00
1.567103e+01	-3.773491e+00
1.576155e+01	-3.802400e+00
1.585258e+01	-3.831672e+00
1.594415e+01	-3.860739e+00
1.603624e+01	-3.890246e+00
1.612886e+01	-3.920298e+00
1.622202e+01	-3.949807e+00
1.631572e+01	-3.979938e+00
1.640996e+01	-4.010170e+00
1.650474e+01	-4.040439e+00
1.660008e+01	-4.070906e+00
1.669596e+01	-4.101539e+00
1.679239e+01	-4.131763e+00
1.688938e+01	-4.162433e+00
1.698694e+01	-4.193379e+00
1.708505e+01	-4.224423e+00
1.718373e+01	-4.255672e+00
1.728299e+01	-4.287204e+00
1.738281e+01	-4.318600e+00
1.748322e+01	-4.350121e+00
1.758420e+01	-4.381629e+00
1.768576e+01	-4.413615e+00
1.778792e+01	-4.445670e+00
1.789066e+01	-4.477732e+00
1.799399e+01	-4.509879e+00
1.809793e+01	-4.542584e+00
1.820246e+01	-4.574927e+00
1.830760e+01	-4.607686e+00
1.841334e+01	-4.640309e+00
1.851969e+01	-4.673332e+00
1.862666e+01	-4.706172e+00
1.873425e+01	-4.739461e+00
1.884246e+01	-4.772699e+00
1.895129e+01	-4.806178e+00
1.906075e+01	-4.839988e+00
1.917085e+01	-4.873084e+00
1.928158e+01	-4.907163e+00
1.939295e+01	-4.941074e+00
1.950496e+01	-4.975219e+00
1.961762e+01	-5.009288e+00
1.973093e+01	-5.043544e+00
1.984490e+01	-5.078137e+00
1.995952e+01	-5.112634e+00
2.007480e+01	-5.147076e+00
2.019076e+01	-5.182324e+00
2.030738e+01	-5.217289e+00
2.042467e+01	-5.251910e+00
2.054264e+01	-5.287424e+00
2.066130e+01	-5.322403e+00
2.078064e+01	-5.357755e+00
2.090066e+01	-5.393366e+00
2.102139e+01	-5.429084e+00
2.114280e+01	-5.464967e+00
2.126492e+01	-5.500746e+00
2.138775e+01	-5.536666e+00
2.151128e+01	-5.572595e+00
2.163553e+01	-5.608904e+00
2.176050e+01	-5.645337e+00
2.188619e+01	-5.681771e+00
2.201260e+01	-5.718171e+00
2.213974e+01	-5.755062e+00
2.226762e+01	-5.791419e+00
2.239624e+01	-5.828706e+00
2.252560e+01	-5.865692e+00
2.265571e+01	-5.902631e+00
2.278656e+01	-5.939806e+00
2.291818e+01	-5.977381e+00
2.305055e+01	-6.014866e+00
2.318369e+01	-6.052180e+00
2.331760e+01	-6.090068e+00
2.345228e+01	-6.128009e+00
2.358774e+01	-6.165644e+00
2.372398e+01	-6.203902e+00
2.386101e+01	-6.241500e+00
2.399883e+01	-6.279869e+00
2.413745e+01	-6.318138e+00
2.427686e+01	-6.356431e+00
2.441709e+01	-6.395019e+00
2.455812e+01	-6.433478e+00
2.469997e+01	-6.472386e+00
2.484263e+01	-6.511049e+00
2.498612e+01	-6.550186e+00
2.513044e+01	-6.588916e+00
2.527559e+01	-6.628502e+00
2.542158e+01	-6.667800e+00
2.556842e+01	-6.706780e+00
2.571610e+01	-6.746097e+00
2.586463e+01	-6.785289e+00
2.601403e+01	-6.824845e+00
2.616428e+01	-6.865201e+00
2.631541e+01	-6.904522e+00
2.646740e+01	-6.944357e+00
2.662028e+01	-6.984543e+00
2.677404e+01	-7.024720e+00
2.692868e+01	-7.064704e+00
2.708422e+01	-7.104844e+00
2.724066e+01	-7.145069e+00
2.739800e+01	-7.185931e+00
2.755625e+01	-7.225953e+00
2.771541e+01	-7.266823e+00
2.787550e+01	-7.307411e+00
2.803650e+01	-7.348138e+00
2.819844e+01	-7.388815e+00
2.836131e+01	-7.429802e+00
2.852513e+01	-7.471264e+00
2.868989e+01	-7.512338e+00
2.885560e+01	-7.553376e+00
2.902227e+01	-7.594780e+00
2.918990e+01	-7.635766e+00
2.935850e+01	-7.677595e+00
2.952807e+01	-7.719280e+00
2.969863e+01	-7.760607e+00
2.987016e+01	-7.802348e+00
3.004269e+01	-7.844454e+00
3.021622e+01	-7.886184e+00
3.039075e+01	-7.927923e+00
3.056628e+01	-7.969800e+00
3.074283e+01	-8.011877e+00
3.092040e+01	-8.054280e+00
3.109900e+01	-8.096402e+00
3.127862e+01	-8.138759e+00
3.145929e+01	-8.180740e+00
3.164099e+01	-8.223259e+00
3.182375e+01	-8.265848e+00
3.200756e+01	-8.308428e+00
3.219244e+01	-8.351223e+00
3.237838e+01	-8.394413e+00
3.256540e+01	-8.436931e+00
3.275349e+01	-8.479407e+00
3.294268e+01	-8.522662e+00
3.313295e+01	-8.565554e+00
3.332433e+01	-8.608899e+00
3.351681e+01	-8.652457e+00
3.371040e+01	-8.695090e+00
3.390511e+01	-8.738343e+00
3.410094e+01	-8.781803e+00
3.429791e+01	-8.825608e+00
3.449601e+01	-8.868636e+00
3.469526e+01	-8.912302e+00
3.489566e+01	-8.956517e+00
3.509721e+01	-9.000323e+00
3.529993e+01	-9.043367e+00
3.550382e+01	-9.087576e+00
3.570889e+01	-9.131286e+00
3.591515e+01	-9.174866e+00
3.612259e+01	-9.219327e+00
3.633123e+01	-9.263056e+00
3.654108e+01	-9.307461e+00
3.675214e+01	-9.351531e+00
3.696442e+01	-9.395867e+00
3.717792e+01	-9.439930e+00
3.739266e+01	-9.484573e+00
3.760864e+01	-9.528611e+00
3.782587e+01	-9.573132e+00
3.804435e+01	-9.617685e+00
3.826409e+01	-9.662182e+00
3.848510e+01	-9.707318e+00
3.870739e+01	-9.751455e+00
3.893096e+01	-9.796741e+00
3.915583e+01	-9.841296e+00
3.938199e+01	-9.886553e+00
3.960946e+01	-9.931233e+00
3.983824e+01	-9.976145e+00
4.006834e+01	-1.002127e+01
4.029978e+01	-1.006661e+01
4.053255e+01	-1.011128e+01
4.076666e+01	-1.015638e+01
4.100213e+01	-1.020209e+01
4.123896e+01	-1.024700e+01
4.147715e+01	-1.029222e+01
4.171672e+01	-1.033735e+01
4.195767e+01	-1.038325e+01
4.220002e+01	-1.042887e+01
4.244377e+01	-1.047417e+01
4.268892e+01	-1.051933e+01
4.293549e+01	-1.056546e+01
4.318348e+01	-1.061115e+01
4.343291e+01	-1.065674e+01
4.368377e+01	-1.070291e+01
4.393609e+01	-1.074785e+01
4.418986e+01	-1.079350e+01
4.444510e+01	-1.083991e+01
4.470182e+01	-1.088539e+01
4.496001e+01	-1.093186e+01
4.521970e+01	-1.097775e+01
4.548089e+01	-1.102312e+01
4.574358e+01	-1.106916e+01
4.600779e+01	-1.111607e+01
4.627353e+01	-1.116286e+01
4.654081e+01	-1.120870e+01
4.680963e+01	-1.125557e+01
4.708000e+01	-1.130070e+01
4.735193e+01	-1.134728e+01
4.762543e+01	-1.139380e+01
4.790051e+01	-1.144001e+01
4.817719e+01	-1.148677e+01
4.845545e+01	-1.153307e+01
4.873533e+01	-1.157945e+01
4.901682e+01	-1.162643e+01
4.929994e+01	-1.167303e+01
4.958470e+01	-1.171978e+01
4.987110e+01	-1.176656e+01
5.015915e+01	-1.181340e+01
5.044887e+01	-1.185986e+01
5.074026e+01	-1.190627e+01
5.103333e+01	-1.195269e+01
5.132810e+01	-1.199966e+01
5.162457e+01	-1.204643e+01
5.192275e+01	-1.209397e+01
5.222265e+01	-1.214054e+01
5.252429e+01	-1.218795e+01
5.282767e+01	-1.223499e+01
5.313280e+01	-1.228180e+01
5.343969e+01	-1.232948e+01
5.374836e+01	-1.237609e+01
5.405880e+01	-1.242398e+01
5.437105e+01	-1.247069e+01
5.468509e+01	-1.251748e+01
5.500095e+01	-1.256442e+01
5.531863e+01	-1.261194e+01
5.563815e+01	-1.265940e+01
5.595951e+01	-1.270665e+01
5.628273e+01	-1.275433e+01
5.660782e+01	-1.280152e+01
5.693479e+01	-1.284931e+01
5.726364e+01	-1.289643e+01
5.759439e+01	-1.294382e+01
5.792705e+01	-1.299097e+01
5.826164e+01	-1.303909e+01
5.859815e+01	-1.308600e+01
5.893662e+01	-1.313349e+01
5.927703e+01	-1.318137e+01
5.961941e+01	-1.322968e+01
