Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451417e-02
1.005776e+01	6.362279e-03
1.011585e+01	-1.351223e-02
1.017428e+01	7.152733e-03
1.023305e+01	-1.327365e-03
1.029215e+01	-3.059712e-05
1.035160e+01	-6.515766e-03
1.041139e+01	2.458197e-03
1.047153e+01	5.702166e-03
1.053201e+01	-7.644386e-03
1.059284e+01	-1.417905e-02
1.065403e+01	-3.856261e-03
1.071556e+01	-5.773329e-03
1.077746e+01	-6.575224e-03
1.083971e+01	-8.039235e-03
1.090232e+01	9.046349e-03
1.096529e+01	1.438339e-02
1.102862e+01	-3.301544e-03
1.109232e+01	5.498994e-03
1.115639e+01	2.524508e-03
1.122083e+01	1.122905e-02
1.128564e+01	-9.557240e-03
1.135083e+01	-4.124491e-04
1.141639e+01	1.317336e-04
1.148233e+01	-1.123278e-02
1.154865e+01	7.127137e-03
1.161536e+01	-1.352958e-02
1.168245e+01	1.585209e-02
1.174992e+01	-1.818614e-02
1.181779e+01	-2.056784e-02
1.188605e+01	2.615866e-03
1.195470e+01	2.148179e-02
1.202375e+01	-1.693334e-02
1.209320e+01	4.617084e-03
1.216305e+01	-2.219319e-02
1.223330e+01	-1.207274e-02
1.230396e+01	-2.532452e-02
1.237503e+01	7.882136e-03
1.244651e+01	8.180445e-03
1.251840e+01	-6.115646e-04
1.259070e+01	-1.384601e-02
1.266343e+01	-1.525501e-02
1.273657e+01	2.024075e-03
1.281014e+01	-5.279459e-03
1.288413e+01	1.259587e-02
1.295855e+01	-8.047803e-03
1.303339e+01	-6.567202e-03
1.310867e+01	8.141641e-03
1.318439e+01	-1.188281e-02
1.326054e+01	-3.018217e-03
1.333713e+01	5.789156e-03
1.341417e+01	-1.104028e-02
1.349165e+01	-9.138046e-03
1.356958e+01	1.014072e-02
1.364795e+01	-4.229330e-03
1.372678e+01	-7.308474e-03
1.380607e+01	1.143569e-03
1.388581e+01	7.769361e-04
1.396602e+01	8.891982e-03
1.404668e+01	-6.005874e-03
1.412782e+01	1.442532e-02
1.420942e+01	2.919237e-03
1.429149e+01	7.619367e-03
1.437404e+01	3.183034e-03
1.445706e+01	6.218754e-03
1.454057e+01	-2.063677e-03
1.462455e+01	-4.176805e-03
1.470902e+01	-5.675148e-03
1.479398e+01	-7.172226e-04
1.487943e+01	6.136173e-03
1.496537e+01	1.656098e-02
1.505181e+01	-8.440911e-03
1.513875e+01	-4.360662e-04
1.522619e+01	-6.653306e-03
1.531414e+01	-1.236847e-02
1.540259e+01	-4.088229e-03
1.549156e+01	9.041924e-03
1.558103e+01	-9.317474e-03
1.567103e+01	-5.411903e-03
1.576155e+01	3.227436e-03
1.585258e+01	-4.306461e-03
1.594415e+01	-5.751185e-03
1.603624e+01	4.564665e-03
1.612886e+01	-1.066387e-02
1.622202e+01	3.914723e-03
1.631572e+01	-1.097491e-02
1.640996e+01	1.906095e-02
1.650474e+01	1.834197e-03
1.660008e+01	-4.656173e-03
1.669596e+01	4.923573e-03
1.679239e+01	-3.950669e-03
1.688938e+01	-1.992311e-02
1.698694e+01	5.086966e-03
1.708505e+01	1.328263e-02
1.718373e+01	1.072491e-02
1.728299e+01	-3.358016e-03
1.738281e+01	-1.175689e-02
1.748322e+01	-6.640223e-04
1.758420e+01	7.669041e-03
1.768576e+01	9.044265e-03
1.778792e+01	-1.372853e-02
1.789066e+01	2.254232e-03
1.799399e+01	-2.125560e-03
1.809793e+01	9.999717e-03
1.820246e+01	1.761693e-03
1.830760e+01	3.452897e-03
1.841334e+01	5.836810e-03
1.851969e+01	1.640765e-03
1.862666e+01	1.543135e-03
1.873425e+01	-1.567668e-02
1.884246e+01	-6.305512e-03
1.895129e+01	3.128297e-03
1.906075e+01	1.026250e-02
1.917085e+01	-1.004486e-03
1.928158e+01	-1.970989e-03
1.939295e+01	-3.824828e-03
1.950496e+01	1.015812e-02
1.961762e+01	-3.970826e-03
1.973093e+01	-1.068396e-02
1.984490e+01	-2.117437e-03
1.995952e+01	-3.135135e-03
2.007480e+01	-4.662110e-03
2.019076e+01	-4.240000e-03
2.030738e+01	5.773653e-03
2.042467e+01	-1.434584e-02
2.054264e+01	5.801699e-03
2.066130e+01	-1.321619e-02
2.078064e+01	-7.496381e-03
2.090066e+01	-4.348335e-03
2.102139e+01	-1.701828e-02
2.114280e+01	-1.165401e-03
2.126492e+01	-1.103937e-02
2.138775e+01	-1.442327e-03
2.151128e+01	-1.432549e-02
2.163553e+01	1.864447e-02
2.176050e+01	8.480838e-03
2.188619e+01	5.272166e-03
2.201260e+01	-7.926447e-03
2.213974e+01	-1.081626e-03
2.226762e+01	-3.884334e-03
2.239624e+01	3.014954e-03
2.252560e+01	4.462818e-03
2.265571e+01	-4.448206e-03
2.278656e+01	-2.875510e-04
2.291818e+01	2.785369e-03
2.305055e+01	-3.238271e-03
2.318369e+01	9.806941e-03
2.331760e+01	1.812013e-02
2.345228e+01	2.958203e-02
2.358774e+01	1.170313e-02
2.372398e+01	-1.705904e-02
2.386101e+01	-3.612604e-03
2.399883e+01	1.689618e-02
2.413745e+01	-4.713464e-03
2.427686e+01	2.743485e-03
2.441709e+01	-7.383073e-03
2.455812e+01	-8.161582e-03
2.469997e+01	-1.501932e-02
2.484263e+01	-2.268888e-02
2.498612e+01	2.504376e-03
2.513044e+01	-7.068079e-04
2.527559e+01	-5.403530e-03
2.542158e+01	-8.196884e-03
2.556842e+01	5.380193e-03
2.571610e+01	3.696649e-03
2.586463e+01	-9.565434e-03
2.601403e+01	5.414479e-03
2.616428e+01	-1.815636e-02
