Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.391615e-03
1.005776e+01	7.330472e-03
1.011585e+01	-1.044678e-02
1.017428e+01	2.346756e-03
1.023305e+01	1.365554e-02
1.029215e+01	-7.017830e-03
1.035160e+01	-5.891153e-03
1.041139e+01	6.401831e-04
1.047153e+01	2.052879e-03
1.053201e+01	-1.402865e-02
1.059284e+01	-1.139723e-02
1.065403e+01	1.359681e-03
1.071556e+01	-5.534820e-05
1.077746e+01	-9.484146e-03
1.083971e+01	-5.754223e-03
1.090232e+01	-6.199233e-03
1.096529e+01	-1.047300e-03
1.102862e+01	1.018981e-02
1.109232e+01	-8.822762e-03
1.115639e+01	4.525176e-03
1.122083e+01	-1.323830e-03
1.128564e+01	1.516523e-02
1.135083e+01	1.877183e-02
1.141639e+01	-2.829532e-03
1.148233e+01	-1.591591e-02
1.154865e+01	-3.657474e-03
1.161536e+01	1.300358e-03
1.168245e+01	1.788855e-02
1.174992e+01	3.002147e-02
1.181779e+01	1.461271e-02
1.188605e+01	1.490326e-02
1.195470e+01	-1.692952e-03
1.202375e+01	1.444402e-02
1.209320e+01	2.438385e-03
1.216305e+01	-1.009286e-02
1.223330e+01	1.509254e-02
1.230396e+01	6.167213e-03
1.237503e+01	-4.771054e-03
1.244651e+01	-1.360696e-02
1.251840e+01	-8.904023e-03
1.259070e+01	7.006030e-03
1.266343e+01	4.275488e-03
1.273657e+01	-4.177207e-03
1.281014e+01	1.143651e-02
1.288413e+01	2.080671e-03
1.295855e+01	-1.231955e-02
1.303339e+01	-1.643746e-02
1.310867e+01	1.549891e-03
1.318439e+01	1.201996e-02
1.326054e+01	-4.217575e-03
1.333713e+01	-2.112448e-02
1.341417e+01	8.712454e-03
1.349165e+01	-1.179175e-02
1.356958e+01	1.598885e-03
1.364795e+01	-6.491042e-03
1.372678e+01	-1.971971e-03
1.380607e+01	-6.521745e-03
1.388581e+01	1.028510e-03
1.396602e+01	9.450245e-03
1.404668e+01	1.524564e-03
1.412782e+01	-1.053063e-02
1.420942e+01	6.094848e-03
1.429149e+01	-5.113933e-03
1.437404e+01	3.542772e-03
1.445706e+01	-6.916845e-03
1.454057e+01	-2.285999e-02
1.462455e+01	1.812144e-03
1.470902e+01	2.503237e-03
1.479398e+01	4.114014e-03
1.487943e+01	-3.395070e-03
1.496537e+01	-7.598973e-03
1.505181e+01	7.235867e-03
1.513875e+01	-1.309793e-02
1.522619e+01	-3.203503e-03
1.531414e+01	2.856136e-03
1.540259e+01	3.954325e-03
1.549156e+01	1.066216e-03
1.558103e+01	-3.495734e-03
1.567103e+01	-2.596552e-02
1.576155e+01	-1.156955e-02
1.585258e+01	-3.810536e-03
1.594415e+01	9.648455e-03
1.603624e+01	-6.804597e-03
1.612886e+01	-1.396557e-02
1.622202e+01	-9.256588e-03
1.631572e+01	6.798307e-04
1.640996e+01	-9.668584e-03
1.650474e+01	-2.257716e-03
1.660008e+01	-1.883271e-02
1.669596e+01	-1.420297e-02
1.679239e+01	-1.122090e-02
1.688938e+01	1.702826e-03
1.698694e+01	-4.241583e-03
1.708505e+01	7.451566e-03
1.718373e+01	1.649160e-03
1.728299e+01	2.052891e-02
1.738281e+01	9.183314e-03
1.748322e+01	3.373030e-03
1.758420e+01	-6.744073e-03
1.768576e+01	-1.180525e-02
1.778792e+01	1.078633e-02
1.789066e+01	1.243867e-03
1.799399e+01	-1.739391e-02
1.809793e+01	-1.274292e-02
1.820246e+01	-3.723326e-03
1.830760e+01	1.507980e-03
1.841334e+01	-6.314625e-03
1.851969e+01	-6.599970e-03
1.862666e+01	-9.215514e-04
