Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243915e-02
1.005776e+01	-1.890395e-04
1.011585e+01	1.945106e-02
1.017428e+01	-6.943921e-03
1.023305e+01	4.565379e-03
1.029215e+01	7.015705e-03
1.035160e+01	1.421217e-02
1.041139e+01	5.786441e-03
1.047153e+01	-3.904960e-03
1.053201e+01	1.070588e-02
1.059284e+01	6.695284e-03
1.065403e+01	7.491846e-03
1.071556e+01	-1.009626e-02
1.077746e+01	2.634460e-02
1.083971e+01	1.341573e-02
1.090232e+01	7.872184e-03
1.096529e+01	3.280814e-03
1.102862e+01	-1.142317e-02
1.109232e+01	-9.857352e-03
1.115639e+01	-2.157775e-03
1.122083e+01	3.682060e-03
1.128564e+01	-5.929472e-03
1.135083e+01	8.391304e-03
1.141639e+01	-1.043994e-02
1.148233e+01	-4.742046e-03
1.154865e+01	-6.477658e-03
1.161536e+01	-4.224647e-03
1.168245e+01	5.730025e-03
1.174992e+01	4.579394e-03
1.181779e+01	-2.139493e-02
1.188605e+01	5.832924e-03
1.195470e+01	1.039662e-02
1.202375e+01	8.164834e-03
1.209320e+01	-9.767168e-03
1.216305e+01	-1.111948e-02
1.223330e+01	-6.810217e-03
1.230396e+01	-1.708606e-02
1.237503e+01	-2.114219e-02
1.244651e+01	-1.571859e-03
1.251840e+01	-1.712948e-04
1.259070e+01	-7.647179e-03
1.266343e+01	1.090033e-02
1.273657e+01	-4.528136e-03
1.281014e+01	7.411999e-04
1.288413e+01	9.210992e-03
1.295855e+01	5.406093e-03
1.303339e+01	1.633009e-02
1.310867e+01	-1.835782e-02
1.318439e+01	-9.600183e-03
1.326054e+01	8.155261e-03
1.333713e+01	7.052516e-03
1.341417e+01	9.944963e-03
1.349165e+01	3.509460e-03
1.356958e+01	-6.411329e-03
1.364795e+01	-1.183873e-02
1.372678e+01	1.460492e-02
1.380607e+01	2.730313e-03
1.388581e+01	1.994170e-03
1.396602e+01	-5.062517e-03
1.404668e+01	7.567743e-03
1.412782e+01	2.690762e-03
1.420942e+01	8.477343e-03
1.429149e+01	1.434326e-03
1.437404e+01	7.230533e-03
1.445706e+01	-1.716669e-03
1.454057e+01	1.579652e-02
1.462455e+01	-2.078400e-02
1.470902e+01	-2.406308e-03
1.479398e+01	-6.739552e-04
1.487943e+01	-8.678765e-03
1.496537e+01	-8.057097e-04
1.505181e+01	-8.135055e-03
1.513875e+01	-4.459245e-03
1.522619e+01	-1.991981e-03
1.531414e+01	-9.390571e-03
1.540259e+01	2.330809e-03
1.549156e+01	-1.445913e-02
1.558103e+01	1.115081e-02
1.567103e+01	2.507896e-02
1.576155e+01	4.763554e-03
1.585258e+01	6.877801e-03
1.594415e+01	5.189688e-03
1.603624e+01	3.844742e-03
1.612886e+01	3.954684e-04
1.622202e+01	8.699239e-03
1.631572e+01	-1.230889e-02
1.640996e+01	1.797659e-02
1.650474e+01	-6.461968e-03
1.660008e+01	1.219484e-02
1.669596e+01	-3.824311e-03
1.679239e+01	-1.295030e-03
1.688938e+01	3.192800e-03
1.698694e+01	-4.012540e-04
1.708505e+01	1.141345e-02
1.718373e+01	-9.322290e-03
1.728299e+01	4.054624e-03
1.738281e+01	-5.049867e-03
1.748322e+01	-1.637874e-03
1.758420e+01	2.309009e-04
1.768576e+01	3.662208e-03
1.778792e+01	1.051775e-02
1.789066e+01	5.476411e-03
1.799399e+01	1.343850e-03
1.809793e+01	1.230264e-03
1.820246e+01	-8.508790e-04
1.830760e+01	8.441409e-03
1.841334e+01	8.401850e-03
1.851969e+01	1.139075e-02
1.862666e+01	8.695846e-03
1.873425e+01	-1.162596e-02
1.884246e+01	3.222597e-03
1.895129e+01	-5.853149e-03
1.906075e+01	2.280699e-02
1.917085e+01	3.582888e-03
1.928158e+01	-3.300514e-03
1.939295e+01	1.620109e-03
1.950496e+01	-7.465266e-04
1.961762e+01	1.993617e-02
1.973093e+01	-7.234276e-03
1.984490e+01	-1.367193e-03
1.995952e+01	7.216269e-04
2.007480e+01	3.631521e-03
2.019076e+01	3.600879e-03
2.030738e+01	-7.483149e-03
2.042467e+01	9.265223e-04
2.054264e+01	-1.870661e-02
2.066130e+01	-1.687737e-03
2.078064e+01	-6.347902e-03
2.090066e+01	1.043164e-02
2.102139e+01	-1.605759e-02
2.114280e+01	-8.262767e-03
2.126492e+01	-3.314498e-03
2.138775e+01	-1.297792e-02
2.151128e+01	7.669274e-03
2.163553e+01	3.204649e-03
2.176050e+01	-1.057201e-02
2.188619e+01	-3.557238e-03
2.201260e+01	-1.050289e-02
2.213974e+01	5.201914e-03
2.226762e+01	-1.061142e-02
2.239624e+01	1.092608e-02
2.252560e+01	2.712248e-03
2.265571e+01	6.013652e-04
2.278656e+01	1.157330e-02
2.291818e+01	-9.564762e-03
2.305055e+01	-1.196447e-03
2.318369e+01	-1.788891e-02
2.331760e+01	-5.134466e-03
2.345228e+01	9.906121e-03
2.358774e+01	1.128864e-02
2.372398e+01	-6.564328e-03
2.386101e+01	4.132320e-04
2.399883e+01	-7.528542e-04
2.413745e+01	-1.710612e-02
2.427686e+01	6.303665e-03
2.441709e+01	4.030409e-03
2.455812e+01	-1.036626e-03
2.469997e+01	-1.096667e-03
2.484263e+01	-9.477693e-03
2.498612e+01	-1.178798e-02
2.513044e+01	1.436394e-02
2.527559e+01	-1.547056e-02
2.542158e+01	1.186818e-02
2.556842e+01	-1.084497e-04
2.571610e+01	7.679105e-04
2.586463e+01	1.677582e-02
2.601403e+01	-4.653372e-03
2.616428e+01	1.481841e-02
2.631541e+01	3.668449e-03
2.646740e+01	1.543281e-02
2.662028e+01	-9.382842e-03
2.677404e+01	5.848225e-04
2.692868e+01	-3.350586e-03
2.708422e+01	-1.623114e-02
2.724066e+01	-3.335028e-03
2.739800e+01	-4.914742e-03
2.755625e+01	2.824625e-03
2.771541e+01	-9.291513e-03
2.787550e+01	-6.892978e-03
2.803650e+01	-4.571802e-03
2.819844e+01	-8.250602e-03
2.836131e+01	-2.393814e-02
2.852513e+01	5.015240e-03
2.868989e+01	1.721299e-02
2.885560e+01	-5.706174e-03
2.902227e+01	-8.303766e-03
2.918990e+01	3.221446e-03
2.935850e+01	-3.353350e-03
2.952807e+01	-1.208331e-02
2.969863e+01	4.291076e-03
2.987016e+01	1.025263e-02
3.004269e+01	5.801582e-03
3.021622e+01	-5.339389e-03
3.039075e+01	5.166607e-03
3.056628e+01	-3.043973e-03
3.074283e+01	-2.665522e-03
3.092040e+01	-1.434404e-03
3.109900e+01	1.136693e-02
3.127862e+01	1.670108e-03
3.145929e+01	1.288025e-02
3.164099e+01	1.639802e-02
3.182375e+01	1.388908e-02
3.200756e+01	2.025135e-02
3.219244e+01	-1.460999e-02
3.237838e+01	-2.435793e-03
3.256540e+01	-2.251476e-04
3.275349e+01	1.000165e-02
3.294268e+01	9.583203e-03
3.313295e+01	3.387690e-03
3.332433e+01	-8.863003e-03
3.351681e+01	1.127242e-02
3.371040e+01	9.486483e-03
3.390511e+01	1.681430e-02
3.410094e+01	-7.845528e-03
3.429791e+01	-9.777030e-03
3.449601e+01	-2.988585e-03
3.469526e+01	1.259978e-02
3.489566e+01	-2.410971e-03
3.509721e+01	-5.336542e-03
3.529993e+01	1.649807e-03
3.550382e+01	-1.698544e-02
3.570889e+01	-9.357266e-03
3.591515e+01	-4.802190e-03
3.612259e+01	9.728265e-03
3.633123e+01	-2.597430e-02
3.654108e+01	-5.959739e-03
