Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.592231e-03
1.005776e+01	-4.088259e-03
1.011585e+01	-1.551276e-03
1.017428e+01	-1.820567e-03
1.023305e+01	-9.346518e-03
1.029215e+01	6.228890e-03
1.035160e+01	4.792017e-03
1.041139e+01	-1.821638e-02
1.047153e+01	1.654073e-04
1.053201e+01	-1.315799e-02
1.059284e+01	7.231241e-03
1.065403e+01	-3.314220e-03
1.071556e+01	-6.686931e-03
1.077746e+01	1.121591e-02
1.083971e+01	-8.261114e-03
1.090232e+01	1.230378e-02
1.096529e+01	5.375687e-03
1.102862e+01	3.141633e-03
1.109232e+01	-1.612264e-02
1.115639e+01	-7.444322e-03
1.122083e+01	-7.034930e-03
1.128564e+01	-8.577774e-04
1.135083e+01	-1.318902e-02
1.141639e+01	-1.106759e-02
1.148233e+01	8.518460e-03
1.154865e+01	1.075798e-03
1.161536e+01	-2.363332e-03
1.168245e+01	-1.568142e-02
1.174992e+01	3.254388e-03
1.181779e+01	5.309724e-03
1.188605e+01	-1.291190e-02
1.195470e+01	-5.203597e-03
1.202375e+01	7.380867e-03
1.209320e+01	1.224571e-02
1.216305e+01	-3.221618e-03
1.223330e+01	-1.826228e-02
1.230396e+01	2.215164e-03
1.237503e+01	-1.788668e-02
1.244651e+01	-1.204164e-02
1.251840e+01	-8.264552e-03
1.259070e+01	1.222996e-02
1.266343e+01	-7.805453e-03
1.273657e+01	-2.130050e-02
1.281014e+01	-9.528784e-03
1.288413e+01	3.670575e-03
1.295855e+01	-1.457072e-03
1.303339e+01	-1.160220e-04
1.310867e+01	-6.951343e-03
1.318439e+01	-9.107219e-03
1.326054e+01	-3.740568e-03
1.333713e+01	-5.816041e-04
1.341417e+01	-1.360044e-02
1.349165e+01	-7.408750e-04
1.356958e+01	-2.113447e-02
1.364795e+01	3.456670e-03
1.372678e+01	-5.383855e-04
1.380607e+01	-1.348759e-02
1.388581e+01	-1.714232e-02
1.396602e+01	1.944973e-02
1.404668e+01	-3.737903e-03
1.412782e+01	-4.893544e-03
1.420942e+01	-4.622120e-03
1.429149e+01	-1.073785e-02
1.437404e+01	6.466138e-03
1.445706e+01	5.019810e-03
1.454057e+01	-8.101608e-04
1.462455e+01	-1.723616e-03
1.470902e+01	2.346542e-04
1.479398e+01	8.819618e-03
1.487943e+01	4.739018e-03
1.496537e+01	-3.646088e-03
1.505181e+01	1.652550e-02
1.513875e+01	-8.823316e-04
1.522619e+01	3.800237e-03
1.531414e+01	-9.726772e-03
1.540259e+01	-6.064345e-03
1.549156e+01	-3.179854e-03
1.558103e+01	9.789137e-04
1.567103e+01	-5.636798e-03
1.576155e+01	-8.702294e-03
1.585258e+01	3.512500e-03
1.594415e+01	-1.184289e-04
1.603624e+01	1.298423e-02
1.612886e+01	2.043629e-02
1.622202e+01	-1.872746e-02
1.631572e+01	1.613606e-02
1.640996e+01	1.004556e-02
1.650474e+01	-8.945509e-03
1.660008e+01	-5.447855e-03
1.669596e+01	1.746246e-02
1.679239e+01	1.476943e-02
1.688938e+01	1.729367e-02
1.698694e+01	-2.878403e-03
1.708505e+01	-6.634734e-03
1.718373e+01	-7.716242e-03
1.728299e+01	1.794627e-02
1.738281e+01	-1.359115e-03
1.748322e+01	6.178403e-03
1.758420e+01	3.289531e-03
1.768576e+01	-1.171348e-02
1.778792e+01	4.065092e-03
1.789066e+01	8.069948e-04
1.799399e+01	1.231952e-02
1.809793e+01	2.174515e-02
1.820246e+01	-7.922002e-03
1.830760e+01	1.235944e-02
1.841334e+01	-1.958937e-03
1.851969e+01	2.071530e-02
1.862666e+01	8.768324e-03
1.873425e+01	6.127574e-03
1.884246e+01	-3.302469e-03
1.895129e+01	-1.349400e-03
1.906075e+01	-1.458231e-02
1.917085e+01	-7.708311e-03
1.928158e+01	6.263524e-03
1.939295e+01	-8.337735e-03
1.950496e+01	5.778181e-03
1.961762e+01	6.707600e-03
1.973093e+01	-1.627080e-02
1.984490e+01	2.477807e-02
1.995952e+01	3.827862e-03
2.007480e+01	-2.484239e-03
2.019076e+01	-6.827048e-03
2.030738e+01	-9.684737e-03
2.042467e+01	-3.139183e-03
2.054264e+01	4.860024e-04
2.066130e+01	7.148299e-03
2.078064e+01	-2.175115e-03
2.090066e+01	-5.085608e-03
2.102139e+01	-9.785193e-03
2.114280e+01	-4.743252e-03
2.126492e+01	-5.543765e-03
2.138775e+01	-1.818212e-04
2.151128e+01	1.603998e-02
2.163553e+01	4.574802e-03
2.176050e+01	2.408286e-03
2.188619e+01	-2.127723e-03
2.201260e+01	5.004219e-03
2.213974e+01	-8.858868e-03
2.226762e+01	1.955984e-02
2.239624e+01	-2.238174e-03
2.252560e+01	-4.052083e-03
2.265571e+01	1.468234e-02
2.278656e+01	4.087537e-03
2.291818e+01	7.563367e-03
2.305055e+01	9.910701e-03
2.318369e+01	-1.099503e-03
