Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.679595e-02
1.005776e+01	-1.893291e-02
1.011585e+01	-1.211582e-02
1.017428e+01	-3.139266e-03
1.023305e+01	-8.793963e-03
1.029215e+01	-1.567367e-02
1.035160e+01	-7.029502e-03
1.041139e+01	6.124482e-03
1.047153e+01	-1.484080e-02
1.053201e+01	-7.193154e-03
1.059284e+01	-6.573277e-03
1.065403e+01	6.738361e-04
1.071556e+01	-5.890559e-03
1.077746e+01	5.009826e-03
1.083971e+01	-1.804883e-02
1.090232e+01	3.099434e-03
1.096529e+01	-1.822704e-04
1.102862e+01	1.192331e-02
1.109232e+01	-7.744186e-03
1.115639e+01	1.380119e-02
1.122083e+01	-7.343296e-03
1.128564e+01	-2.092469e-02
1.135083e+01	-2.323075e-03
1.141639e+01	-6.857105e-03
1.148233e+01	-6.354670e-03
1.154865e+01	8.296341e-03
1.161536e+01	6.555173e-03
1.168245e+01	1.530653e-02
1.174992e+01	-5.465365e-03
1.181779e+01	6.056350e-03
1.188605e+01	-3.066265e-03
1.195470e+01	-4.321803e-03
1.202375e+01	7.480851e-04
1.209320e+01	-1.972390e-03
1.216305e+01	-1.202158e-02
1.223330e+01	-9.470782e-04
1.230396e+01	1.023487e-02
1.237503e+01	1.187361e-02
1.244651e+01	1.392330e-02
1.251840e+01	-2.228998e-02
1.259070e+01	-1.545751e-02
1.266343e+01	-7.339770e-05
1.273657e+01	1.439920e-02
1.281014e+01	8.380503e-03
1.288413e+01	-7.641160e-03
1.295855e+01	-1.746336e-02
1.303339e+01	5.536840e-03
1.310867e+01	7.360189e-03
1.318439e+01	-1.954593e-02
1.326054e+01	5.090323e-03
1.333713e+01	1.174896e-02
1.341417e+01	-9.533437e-03
1.349165e+01	1.263282e-02
1.356958e+01	-9.136009e-03
1.364795e+01	-8.285851e-05
1.372678e+01	-1.557946e-02
1.380607e+01	-9.767209e-03
1.388581e+01	3.365235e-03
1.396602e+01	1.292883e-03
1.404668e+01	1.022027e-02
1.412782e+01	-1.356738e-02
1.420942e+01	-9.619047e-03
1.429149e+01	1.363435e-02
1.437404e+01	-6.861766e-03
1.445706e+01	-3.728760e-04
1.454057e+01	4.488176e-03
1.462455e+01	6.261132e-03
1.470902e+01	8.291782e-03
1.479398e+01	-1.865573e-02
1.487943e+01	1.871374e-03
1.496537e+01	-4.288600e-03
1.505181e+01	-5.098654e-04
1.513875e+01	8.875084e-04
1.522619e+01	1.450406e-02
1.531414e+01	1.087366e-02
1.540259e+01	-7.204858e-03
1.549156e+01	5.457528e-03
1.558103e+01	1.213040e-02
1.567103e+01	3.483152e-03
1.576155e+01	-4.875807e-03
1.585258e+01	2.431627e-02
1.594415e+01	1.231950e-02
1.603624e+01	8.532914e-03
1.612886e+01	5.817651e-03
1.622202e+01	1.281425e-02
1.631572e+01	-7.031122e-03
1.640996e+01	-9.149205e-03
1.650474e+01	-1.753753e-03
1.660008e+01	-1.368744e-02
1.669596e+01	-6.525900e-03
1.679239e+01	-4.417956e-03
