Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.669211e-03
1.005776e+01	-3.333753e-04
1.011585e+01	-1.368840e-02
1.017428e+01	5.433991e-03
1.023305e+01	8.078871e-03
1.029215e+01	9.861705e-03
1.035160e+01	2.515930e-02
1.041139e+01	-7.457931e-03
1.047153e+01	1.165654e-03
1.053201e+01	-5.212326e-03
1.059284e+01	3.891901e-03
1.065403e+01	4.316428e-03
1.071556e+01	-1.335249e-02
1.077746e+01	8.623774e-03
1.083971e+01	-9.231657e-03
1.090232e+01	2.588378e-04
1.096529e+01	2.141489e-02
1.102862e+01	1.347797e-03
1.109232e+01	1.932870e-04
1.115639e+01	1.060728e-03
1.122083e+01	-2.532475e-02
1.128564e+01	-7.200993e-03
1.135083e+01	-1.349968e-02
1.141639e+01	2.477757e-03
1.148233e+01	-1.157638e-02
1.154865e+01	-3.559796e-03
1.161536e+01	-1.167145e-02
1.168245e+01	-1.965551e-03
1.174992e+01	-3.426700e-03
1.181779e+01	1.021711e-02
1.188605e+01	-6.316370e-03
1.195470e+01	-6.111410e-03
1.202375e+01	-2.857410e-03
1.209320e+01	-6.540503e-04
1.216305e+01	7.412749e-03
1.223330e+01	9.442447e-03
1.230396e+01	-1.123369e-03
1.237503e+01	1.415712e-02
1.244651e+01	-5.063317e-03
1.251840e+01	1.282675e-03
1.259070e+01	-1.403299e-02
1.266343e+01	7.200474e-03
1.273657e+01	6.386270e-04
1.281014e+01	-2.736375e-03
1.288413e+01	5.055107e-04
1.295855e+01	1.969064e-02
1.303339e+01	1.045600e-03
1.310867e+01	7.351130e-03
1.318439e+01	-2.123012e-03
1.326054e+01	-1.141670e-02
1.333713e+01	-1.643570e-02
1.341417e+01	-1.519344e-02
1.349165e+01	-7.258507e-03
1.356958e+01	-9.930437e-03
1.364795e+01	9.894601e-03
1.372678e+01	-1.797094e-02
1.380607e+01	-8.556697e-03
1.388581e+01	-9.074375e-03
1.396602e+01	1.561960e-02
1.404668e+01	-1.152533e-02
1.412782e+01	-7.465202e-03
1.420942e+01	-1.037977e-02
1.429149e+01	1.461524e-02
1.437404e+01	-2.630639e-04
1.445706e+01	-2.670969e-02
1.454057e+01	-2.506092e-02
1.462455e+01	1.888724e-02
1.470902e+01	5.869975e-03
1.479398e+01	1.037872e-03
1.487943e+01	2.815806e-03
1.496537e+01	6.777292e-03
1.505181e+01	-9.266002e-03
1.513875e+01	-2.331204e-02
1.522619e+01	1.463601e-02
1.531414e+01	3.243991e-04
1.540259e+01	-7.370209e-03
1.549156e+01	-2.605481e-03
1.558103e+01	8.330966e-03
1.567103e+01	-7.554733e-03
1.576155e+01	-5.996419e-04
1.585258e+01	-8.618281e-03
1.594415e+01	-8.852866e-03
1.603624e+01	-1.730334e-02
1.612886e+01	-2.545850e-02
1.622202e+01	2.581369e-03
1.631572e+01	-7.233802e-03
1.640996e+01	7.067262e-03
1.650474e+01	-6.349171e-03
1.660008e+01	-6.201968e-03
1.669596e+01	-9.625610e-03
1.679239e+01	-2.566643e-03
1.688938e+01	1.051753e-03
1.698694e+01	9.470924e-03
1.708505e+01	1.813867e-02
1.718373e+01	-5.882676e-03
1.728299e+01	8.012352e-03
1.738281e+01	-1.035343e-02
1.748322e+01	-6.349659e-03
1.758420e+01	9.416899e-03
1.768576e+01	-3.565407e-03
1.778792e+01	-1.028732e-02
1.789066e+01	-8.132976e-03
1.799399e+01	-5.798368e-04
1.809793e+01	-2.450370e-03
1.820246e+01	-2.974208e-03
1.830760e+01	3.926450e-03
1.841334e+01	-5.057946e-03
1.851969e+01	-1.463957e-02
1.862666e+01	1.617199e-02
1.873425e+01	-1.193254e-02
1.884246e+01	1.318919e-02
1.895129e+01	7.624072e-03
1.906075e+01	4.161258e-03
1.917085e+01	-8.890682e-03
1.928158e+01	-6.707061e-03
1.939295e+01	1.120654e-02
1.950496e+01	-1.993321e-02
1.961762e+01	1.149123e-04
1.973093e+01	-1.440292e-02
1.984490e+01	-1.441673e-02
1.995952e+01	-5.976167e-03
2.007480e+01	-1.768397e-02
2.019076e+01	-7.185223e-03
2.030738e+01	2.866718e-02
2.042467e+01	7.714662e-03
2.054264e+01	-4.039675e-03
2.066130e+01	-7.247838e-04
2.078064e+01	-5.843226e-04
2.090066e+01	4.825250e-03
2.102139e+01	-1.757540e-03
2.114280e+01	1.360145e-02
2.126492e+01	3.204663e-03
2.138775e+01	2.956622e-03
2.151128e+01	8.747715e-03
2.163553e+01	-1.295509e-02
2.176050e+01	5.709479e-03
2.188619e+01	1.099238e-02
2.201260e+01	-4.357826e-03
2.213974e+01	1.312018e-02
2.226762e+01	-9.840205e-03
2.239624e+01	-1.078594e-03
2.252560e+01	6.375811e-03
2.265571e+01	-9.904229e-04
2.278656e+01	-2.585551e-03
2.291818e+01	-7.911501e-03
2.305055e+01	-1.462072e-02
2.318369e+01	-1.142624e-02
2.331760e+01	-1.486173e-02
2.345228e+01	2.228285e-02
2.358774e+01	-1.162042e-02
2.372398e+01	5.952463e-03
2.386101e+01	-6.873426e-03
2.399883e+01	-1.986726e-02
2.413745e+01	1.231368e-02
2.427686e+01	2.898075e-03
2.441709e+01	4.645150e-03
2.455812e+01	-2.033153e-02
2.469997e+01	-1.592809e-02
2.484263e+01	-1.869692e-02
2.498612e+01	-3.575353e-03
2.513044e+01	6.442762e-03
2.527559e+01	2.476327e-03
2.542158e+01	-1.474223e-02
2.556842e+01	3.397462e-03
2.571610e+01	1.046963e-02
2.586463e+01	2.946605e-03
2.601403e+01	-6.046910e-05
2.616428e+01	-9.688767e-03
2.631541e+01	-9.081910e-03
2.646740e+01	9.864908e-03
2.662028e+01	8.731147e-03
2.677404e+01	4.761411e-03
2.692868e+01	3.117678e-03
2.708422e+01	1.256801e-02
2.724066e+01	1.053809e-02
2.739800e+01	-1.010708e-02
2.755625e+01	-8.779526e-03
2.771541e+01	3.503745e-03
2.787550e+01	-3.327688e-03
2.803650e+01	-5.245963e-03
2.819844e+01	1.237551e-02
2.836131e+01	-1.352381e-02
2.852513e+01	-4.287547e-03
2.868989e+01	1.854433e-02
2.885560e+01	-8.981061e-03
2.902227e+01	-8.355563e-03
2.918990e+01	3.147312e-03
2.935850e+01	-1.175968e-02
2.952807e+01	-1.314140e-02
2.969863e+01	6.427711e-04
2.987016e+01	1.057858e-02
3.004269e+01	7.683046e-03
3.021622e+01	-4.410045e-03
3.039075e+01	-5.681460e-03
3.056628e+01	-5.612336e-03
3.074283e+01	5.919347e-04
3.092040e+01	1.328561e-03
3.109900e+01	4.924008e-03
3.127862e+01	-1.694334e-02
3.145929e+01	2.243274e-03
3.164099e+01	-5.520573e-03
3.182375e+01	6.790529e-04
3.200756e+01	-7.667597e-03
3.219244e+01	7.428357e-03
3.237838e+01	-6.885683e-03
3.256540e+01	1.264690e-02
3.275349e+01	-4.416535e-04
3.294268e+01	1.274079e-02
3.313295e+01	-1.878644e-02
3.332433e+01	5.435683e-03
3.351681e+01	5.014643e-03
3.371040e+01	-3.061316e-03
3.390511e+01	1.207469e-02
3.410094e+01	-3.347532e-03
3.429791e+01	1.380082e-02
3.449601e+01	-5.486405e-03
3.469526e+01	-1.833113e-02
3.489566e+01	1.697079e-02
3.509721e+01	1.977926e-03
3.529993e+01	-2.288540e-03
3.550382e+01	2.450064e-03
3.570889e+01	-1.044886e-02
3.591515e+01	6.304897e-03
3.612259e+01	-9.240378e-03
3.633123e+01	-6.157920e-03
3.654108e+01	-3.631846e-03
3.675214e+01	4.177796e-03
3.696442e+01	3.156370e-03
3.717792e+01	-1.224357e-02
3.739266e+01	-1.493249e-02
3.760864e+01	-1.077677e-02
3.782587e+01	1.985077e-02
3.804435e+01	-8.251656e-03
3.826409e+01	1.140904e-02
3.848510e+01	-1.079575e-02
3.870739e+01	1.283974e-02
3.893096e+01	-7.458167e-03
3.915583e+01	3.682931e-03
3.938199e+01	5.296082e-03
3.960946e+01	1.313237e-03
3.983824e+01	1.164997e-02
4.006834e+01	5.752815e-03
4.029978e+01	-9.625677e-03
4.053255e+01	1.018965e-02
4.076666e+01	-3.610616e-03
4.100213e+01	-1.057695e-02
4.123896e+01	-6.206157e-03
4.147715e+01	1.385273e-03
4.171672e+01	1.477644e-02
4.195767e+01	-4.184126e-03
4.220002e+01	4.763193e-03
4.244377e+01	1.759084e-02
4.268892e+01	5.316926e-03
4.293549e+01	-1.033423e-02
4.318348e+01	1.754212e-02
4.343291e+01	-1.284169e-03
4.368377e+01	1.577080e-03
4.393609e+01	-1.642066e-02
4.418986e+01	-5.705830e-03
4.444510e+01	-1.449740e-02
4.470182e+01	-2.259652e-02
4.496001e+01	3.665684e-03
4.521970e+01	-2.632834e-03
4.548089e+01	5.463698e-04
4.574358e+01	7.014049e-03
4.600779e+01	5.470314e-03
4.627353e+01	2.072361e-02
4.654081e+01	1.301242e-02
4.680963e+01	-3.840538e-03
4.708000e+01	9.170093e-03
4.735193e+01	-1.844920e-03
