Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741110e-05
1.005776e+01	-1.761281e-05
1.011585e+01	-1.781686e-05
1.017428e+01	-1.802327e-05
1.023305e+01	-1.823208e-05
1.029215e+01	-1.844330e-05
1.035160e+01	-1.865697e-05
1.041139e+01	-1.887312e-05
1.047153e+01	-1.909177e-05
1.053201e+01	-1.931295e-05
1.059284e+01	-1.953669e-05
1.065403e+01	-1.976303e-05
1.071556e+01	-1.999199e-05
1.077746e+01	-2.022360e-05
1.083971e+01	-2.045790e-05
1.090232e+01	-2.069491e-05
1.096529e+01	-2.093467e-05
1.102862e+01	-2.117720e-05
1.109232e+01	-2.142254e-05
1.115639e+01	-2.167073e-05
1.122083e+01	-2.192179e-05
1.128564e+01	-2.217576e-05
1.135083e+01	-2.243267e-05
1.141639e+01	-2.269256e-05
1.148233e+01	-2.295546e-05
1.154865e+01	-2.322140e-05
1.161536e+01	-2.349043e-05
1.168245e+01	-2.376257e-05
1.174992e+01	-2.403786e-05
1.181779e+01	-2.431635e-05
1.188605e+01	-2.459806e-05
1.195470e+01	-2.488303e-05
1.202375e+01	-2.517131e-05
1.209320e+01	-2.546293e-05
1.216305e+01	-2.575792e-05
1.223330e+01	-2.605633e-05
1.230396e+01	-2.635820e-05
1.237503e+01	-2.666357e-05
1.244651e+01	-2.697247e-05
1.251840e+01	-2.728495e-05
1.259070e+01	-2.760106e-05
1.266343e+01	-2.792082e-05
1.273657e+01	-2.824429e-05
1.281014e+01	-2.857151e-05
1.288413e+01	-2.890252e-05
1.295855e+01	-2.923736e-05
1.303339e+01	-2.957608e-05
1.310867e+01	-2.991873e-05
1.318439e+01	-3.026534e-05
1.326054e+01	-3.061597e-05
1.333713e+01	-3.097067e-05
1.341417e+01	-3.132947e-05
1.349165e+01	-3.169243e-05
1.356958e+01	-3.205959e-05
1.364795e+01	-3.243101e-05
1.372678e+01	-3.280673e-05
1.380607e+01	-3.318681e-05
1.388581e+01	-3.357128e-05
1.396602e+01	-3.396021e-05
1.404668e+01	-3.435365e-05
1.412782e+01	-3.475165e-05
1.420942e+01	-3.515425e-05
1.429149e+01	-3.556152e-05
1.437404e+01	-3.597351e-05
1.445706e+01	-3.639027e-05
1.454057e+01	-3.681186e-05
1.462455e+01	-3.723834e-05
1.470902e+01	-3.766975e-05
1.479398e+01	-3.810616e-05
1.487943e+01	-3.854763e-05
1.496537e+01	-3.899422e-05
1.505181e+01	-3.944597e-05
1.513875e+01	-3.990296e-05
1.522619e+01	-4.036525e-05
1.531414e+01	-4.083289e-05
1.540259e+01	-4.130595e-05
1.549156e+01	-4.178448e-05
1.558103e+01	-4.226857e-05
1.567103e+01	-4.275826e-05
1.576155e+01	-4.325362e-05
1.585258e+01	-4.375473e-05
1.594415e+01	-4.426163e-05
1.603624e+01	-4.477441e-05
1.612886e+01	-4.529314e-05
1.622202e+01	-4.581787e-05
1.631572e+01	-4.634868e-05
1.640996e+01	-4.688564e-05
1.650474e+01	-4.742882e-05
1.660008e+01	-4.797829e-05
1.669596e+01	-4.853413e-05
1.679239e+01	-4.909641e-05
1.688938e+01	-4.966520e-05
1.698694e+01	-5.024058e-05
1.708505e+01	-5.082263e-05
1.718373e+01	-5.141142e-05
1.728299e+01	-5.200703e-05
1.738281e+01	-5.260954e-05
1.748322e+01	-5.321904e-05
1.758420e+01	-5.383559e-05
1.768576e+01	-5.445929e-05
1.778792e+01	-5.509021e-05
1.789066e+01	-5.572844e-05
1.799399e+01	-5.637406e-05
1.809793e+01	-5.702717e-05
1.820246e+01	-5.768784e-05
1.830760e+01	-5.835617e-05
1.841334e+01	-5.903223e-05
1.851969e+01	-5.971613e-05
1.862666e+01	-6.040796e-05
1.873425e+01	-6.110780e-05
1.884246e+01	-6.181574e-05
1.895129e+01	-6.253189e-05
1.906075e+01	-6.325633e-05
1.917085e+01	-6.398917e-05
1.928158e+01	-6.473050e-05
1.939295e+01	-6.548041e-05
1.950496e+01	-6.623902e-05
1.961762e+01	-6.700641e-05
1.973093e+01	-6.778269e-05
1.984490e+01	-6.856796e-05
1.995952e+01	-6.936234e-05
2.007480e+01	-7.016591e-05
2.019076e+01	-7.097880e-05
2.030738e+01	-7.180110e-05
2.042467e+01	-7.263293e-05
2.054264e+01	-7.347440e-05
2.066130e+01	-7.432561e-05
2.078064e+01	-7.518669e-05
2.090066e+01	-7.605774e-05
2.102139e+01	-7.693888e-05
2.114280e+01	-7.783023e-05
2.126492e+01	-7.873191e-05
2.138775e+01	-7.964403e-05
2.151128e+01	-8.056672e-05
2.163553e+01	-8.150010e-05
2.176050e+01	-8.244429e-05
2.188619e+01	-8.339942e-05
2.201260e+01	-8.436562e-05
2.213974e+01	-8.534301e-05
2.226762e+01	-8.633172e-05
2.239624e+01	-8.733189e-05
2.252560e+01	-8.834364e-05
2.265571e+01	-8.936712e-05
2.278656e+01	-9.040245e-05
2.291818e+01	-9.144977e-05
2.305055e+01	-9.250923e-05
2.318369e+01	-9.358097e-05
2.331760e+01	-9.466512e-05
2.345228e+01	-9.576183e-05
2.358774e+01	-9.687124e-05
2.372398e+01	-9.799351e-05
2.386101e+01	-9.912878e-05
2.399883e+01	-1.002772e-04
2.413745e+01	-1.014389e-04
2.427686e+01	-1.026141e-04
2.441709e+01	-1.038029e-04
2.455812e+01	-1.050055e-04
2.469997e+01	-1.062220e-04
2.484263e+01	-1.074526e-04
2.498612e+01	-1.086974e-04
2.513044e+01	-1.099567e-04
2.527559e+01	-1.112306e-04
2.542158e+01	-1.125192e-04
2.556842e+01	-1.138227e-04
2.571610e+01	-1.151414e-04
2.586463e+01	-1.164753e-04
2.601403e+01	-1.178247e-04
2.616428e+01	-1.191897e-04
2.631541e+01	-1.205705e-04
2.646740e+01	-1.219674e-04
2.662028e+01	-1.233804e-04
2.677404e+01	-1.248097e-04
2.692868e+01	-1.262557e-04
2.708422e+01	-1.277184e-04
2.724066e+01	-1.291980e-04
2.739800e+01	-1.306948e-04
2.755625e+01	-1.322089e-04
2.771541e+01	-1.337405e-04
2.787550e+01	-1.352899e-04
2.803650e+01	-1.368573e-04
2.819844e+01	-1.384428e-04
2.836131e+01	-1.400467e-04
2.852513e+01	-1.416691e-04
2.868989e+01	-1.433104e-04
2.885560e+01	-1.449706e-04
2.902227e+01	-1.466501e-04
2.918990e+01	-1.483491e-04
2.935850e+01	-1.500677e-04
2.952807e+01	-1.518063e-04
2.969863e+01	-1.535649e-04
2.987016e+01	-1.553440e-04
3.004269e+01	-1.571437e-04
3.021622e+01	-1.589642e-04
3.039075e+01	-1.608058e-04
3.056628e+01	-1.626687e-04
3.074283e+01	-1.645533e-04
3.092040e+01	-1.664596e-04
3.109900e+01	-1.683881e-04
3.127862e+01	-1.703389e-04
3.145929e+01	-1.723122e-04
3.164099e+01	-1.743085e-04
3.182375e+01	-1.763279e-04
3.200756e+01	-1.783706e-04
3.219244e+01	-1.804371e-04
3.237838e+01	-1.825274e-04
3.256540e+01	-1.846420e-04
3.275349e+01	-1.867811e-04
3.294268e+01	-1.889450e-04
3.313295e+01	-1.911339e-04
3.332433e+01	-1.933482e-04
3.351681e+01	-1.955881e-04
3.371040e+01	-1.978540e-04
3.390511e+01	-2.001462e-04
3.410094e+01	-2.024649e-04
3.429791e+01	-2.048104e-04
3.449601e+01	-2.071831e-04
3.469526e+01	-2.095834e-04
3.489566e+01	-2.120114e-04
3.509721e+01	-2.144675e-04
3.529993e+01	-2.169521e-04
3.550382e+01	-2.194655e-04
3.570889e+01	-2.220080e-04
3.591515e+01	-2.245800e-04
3.612259e+01	-2.271817e-04
3.633123e+01	-2.298136e-04
3.654108e+01	-2.324760e-04
3.675214e+01	-2.351692e-04
3.696442e+01	-2.378937e-04
3.717792e+01	-2.406497e-04
3.739266e+01	-2.434376e-04
3.760864e+01	-2.462578e-04
3.782587e+01	-2.491107e-04
3.804435e+01	-2.519966e-04
3.826409e+01	-2.549160e-04
3.848510e+01	-2.578691e-04
3.870739e+01	-2.608565e-04
3.893096e+01	-2.638785e-04
3.915583e+01	-2.669356e-04
3.938199e+01	-2.700280e-04
3.960946e+01	-2.731562e-04
3.983824e+01	-2.763207e-04
4.006834e+01	-2.795219e-04
4.029978e+01	-2.827601e-04
4.053255e+01	-2.860359e-04
4.076666e+01	-2.893495e-04
4.100213e+01	-2.927016e-04
4.123896e+01	-2.960925e-04
4.147715e+01	-2.995227e-04
4.171672e+01	-3.029927e-04
4.195767e+01	-3.065028e-04
4.220002e+01	-3.100536e-04
4.244377e+01	-3.136455e-04
4.268892e+01	-3.172791e-04
4.293549e+01	-3.209547e-04
4.318348e+01	-3.246729e-04
4.343291e+01	-3.284342e-04
4.368377e+01	-3.322390e-04
4.393609e+01	-3.360880e-04
4.418986e+01	-3.399815e-04
4.444510e+01	-3.439201e-04
4.470182e+01	-3.479044e-04
4.496001e+01	-3.519348e-04
4.521970e+01	-3.560119e-04
4.548089e+01	-3.601362e-04
4.574358e+01	-3.643083e-04
4.600779e+01	-3.685287e-04
4.627353e+01	-3.727981e-04
4.654081e+01	-3.771168e-04
4.680963e+01	-3.814856e-04
4.708000e+01	-3.859051e-04
4.735193e+01	-3.903757e-04
4.762543e+01	-3.948981e-04
4.790051e+01	-3.994729e-04
4.817719e+01	-4.041007e-04
4.845545e+01	-4.087821e-04
4.873533e+01	-4.135177e-04
4.901682e+01	-4.183082e-04
4.929994e+01	-4.231542e-04
4.958470e+01	-4.280563e-04
4.987110e+01	-4.330152e-04
5.015915e+01	-4.380315e-04
5.044887e+01	-4.431060e-04
5.074026e+01	-4.482392e-04
5.103333e+01	-4.534319e-04
5.132810e+01	-4.586848e-04
5.162457e+01	-4.639985e-04
5.192275e+01	-4.693738e-04
5.222265e+01	-4.748113e-04
5.252429e+01	-4.803118e-04
5.282767e+01	-4.858760e-04
5.313280e+01	-4.915047e-04
5.343969e+01	-4.971986e-04
5.374836e+01	-5.029585e-04
5.405880e+01	-5.087850e-04
5.437105e+01	-5.146791e-04
5.468509e+01	-5.206414e-04
