Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.239719e-03
1.005776e+01	1.462426e-03
1.011585e+01	7.127911e-03
1.017428e+01	-2.114809e-03
1.023305e+01	-1.428532e-02
1.029215e+01	3.779663e-03
1.035160e+01	-1.182174e-03
1.041139e+01	9.645997e-05
1.047153e+01	2.025382e-02
1.053201e+01	-1.226070e-02
1.059284e+01	-1.768073e-02
1.065403e+01	2.856026e-02
1.071556e+01	4.978155e-03
1.077746e+01	1.415808e-02
1.083971e+01	-6.522768e-03
1.090232e+01	6.286719e-03
1.096529e+01	-6.331862e-03
1.102862e+01	6.789946e-04
1.109232e+01	2.161705e-03
1.115639e+01	5.086323e-03
1.122083e+01	-9.668449e-03
1.128564e+01	-1.426571e-03
1.135083e+01	-1.263109e-03
1.141639e+01	-1.759366e-02
1.148233e+01	5.059129e-03
1.154865e+01	5.814311e-03
1.161536e+01	1.428202e-02
1.168245e+01	2.430839e-03
1.174992e+01	9.471712e-04
1.181779e+01	-6.311400e-04
1.188605e+01	1.539094e-04
1.195470e+01	6.891459e-03
1.202375e+01	1.415651e-02
1.209320e+01	2.611493e-02
1.216305e+01	1.625925e-03
1.223330e+01	-3.888299e-03
1.230396e+01	9.905827e-03
1.237503e+01	3.445116e-03
1.244651e+01	-4.675148e-03
1.251840e+01	4.664428e-03
1.259070e+01	-5.314408e-03
1.266343e+01	-1.072966e-02
1.273657e+01	8.421009e-03
1.281014e+01	-1.026489e-02
1.288413e+01	-8.325002e-04
1.295855e+01	-1.430717e-02
1.303339e+01	2.087558e-02
1.310867e+01	-1.281856e-03
1.318439e+01	-1.559826e-03
1.326054e+01	-1.694193e-02
1.333713e+01	1.690650e-02
1.341417e+01	-2.183628e-02
1.349165e+01	-2.292937e-02
1.356958e+01	-1.539562e-03
1.364795e+01	-9.580823e-03
1.372678e+01	2.533469e-03
1.380607e+01	3.003747e-03
1.388581e+01	2.865867e-02
1.396602e+01	5.246855e-03
1.404668e+01	-5.702496e-04
1.412782e+01	3.143955e-03
1.420942e+01	-1.696031e-02
1.429149e+01	1.003285e-03
1.437404e+01	6.959828e-04
1.445706e+01	-6.399159e-03
1.454057e+01	2.131087e-02
1.462455e+01	9.826537e-04
1.470902e+01	1.658835e-03
1.479398e+01	3.120821e-03
1.487943e+01	-5.620541e-03
1.496537e+01	-1.944641e-02
1.505181e+01	-5.983207e-03
1.513875e+01	1.116842e-03
1.522619e+01	2.632710e-03
1.531414e+01	-1.038794e-02
1.540259e+01	-1.645779e-03
1.549156e+01	-9.471193e-03
1.558103e+01	3.378167e-03
1.567103e+01	-1.426345e-03
1.576155e+01	-1.154116e-02
1.585258e+01	-5.953767e-03
1.594415e+01	2.429967e-03
1.603624e+01	-3.587862e-03
1.612886e+01	-2.111412e-03
1.622202e+01	-6.268871e-03
1.631572e+01	-1.652831e-03
1.640996e+01	9.239816e-03
1.650474e+01	-5.956116e-03
1.660008e+01	2.076015e-02
1.669596e+01	-6.720223e-03
1.679239e+01	1.109998e-02
1.688938e+01	9.889406e-05
1.698694e+01	-1.468589e-03
1.708505e+01	6.954781e-03
1.718373e+01	-1.720565e-02
1.728299e+01	1.592624e-02
1.738281e+01	6.931165e-03
1.748322e+01	-1.542951e-03
1.758420e+01	1.761627e-02
1.768576e+01	2.258223e-03
1.778792e+01	-7.326372e-03
1.789066e+01	-2.348549e-02
1.799399e+01	-1.934504e-03
1.809793e+01	-2.701836e-03
1.820246e+01	1.309628e-02
1.830760e+01	1.206520e-03
1.841334e+01	-5.638492e-03
1.851969e+01	-3.860214e-03
1.862666e+01	-7.349287e-04
1.873425e+01	-3.634574e-03
1.884246e+01	-1.750460e-02
1.895129e+01	-2.461884e-02
1.906075e+01	1.822384e-02
1.917085e+01	-2.467527e-03
1.928158e+01	2.815681e-03
1.939295e+01	2.339762e-02
1.950496e+01	6.593544e-03
1.961762e+01	-4.125702e-03
1.973093e+01	-1.651796e-02
1.984490e+01	-2.970892e-04
1.995952e+01	4.941254e-03
2.007480e+01	2.750525e-02
2.019076e+01	1.234484e-02
2.030738e+01	-2.665852e-03
2.042467e+01	1.499850e-02
2.054264e+01	6.870548e-03
2.066130e+01	-1.152509e-02
2.078064e+01	1.611189e-04
2.090066e+01	-7.609291e-03
2.102139e+01	-4.784045e-03
2.114280e+01	-3.358377e-03
2.126492e+01	5.578493e-03
2.138775e+01	-8.575408e-03
2.151128e+01	5.200155e-03
2.163553e+01	-1.651629e-02
