Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.667998e-03
1.005776e+01	-5.401109e-03
1.011585e+01	1.557289e-02
1.017428e+01	-1.848338e-02
1.023305e+01	-8.937564e-03
1.029215e+01	-8.840868e-03
1.035160e+01	1.823103e-02
1.041139e+01	-9.309890e-03
1.047153e+01	-4.295623e-03
1.053201e+01	1.418137e-02
1.059284e+01	-1.558229e-02
1.065403e+01	3.877352e-03
1.071556e+01	-2.564917e-03
1.077746e+01	-9.811072e-03
1.083971e+01	5.194141e-03
1.090232e+01	-5.889552e-03
1.096529e+01	1.702887e-02
1.102862e+01	2.014994e-03
1.109232e+01	4.895533e-03
1.115639e+01	4.887836e-03
1.122083e+01	-1.259628e-02
1.128564e+01	-3.058602e-03
1.135083e+01	-9.388802e-03
1.141639e+01	1.169059e-02
1.148233e+01	-3.551504e-03
1.154865e+01	-2.557521e-02
1.161536e+01	8.972071e-03
1.168245e+01	6.024072e-03
1.174992e+01	1.353064e-02
1.181779e+01	1.662079e-02
1.188605e+01	8.952601e-03
1.195470e+01	6.490973e-03
1.202375e+01	1.494145e-02
1.209320e+01	-8.055084e-03
1.216305e+01	-2.552965e-03
1.223330e+01	-1.081176e-02
1.230396e+01	-7.764820e-03
1.237503e+01	-3.482282e-03
1.244651e+01	1.158465e-02
1.251840e+01	5.402282e-03
1.259070e+01	-1.466749e-02
1.266343e+01	6.943202e-03
1.273657e+01	-9.834223e-03
1.281014e+01	5.219090e-03
1.288413e+01	-1.186285e-02
1.295855e+01	1.752675e-03
1.303339e+01	1.619639e-02
1.310867e+01	-7.597398e-03
1.318439e+01	1.664503e-03
1.326054e+01	-1.676308e-02
1.333713e+01	7.707176e-03
1.341417e+01	5.540069e-03
1.349165e+01	1.606392e-03
1.356958e+01	-5.854351e-04
1.364795e+01	4.696530e-03
1.372678e+01	-4.191053e-03
1.380607e+01	-2.523216e-03
1.388581e+01	-3.843863e-03
1.396602e+01	-3.576101e-03
1.404668e+01	-7.782835e-04
1.412782e+01	-3.052768e-03
1.420942e+01	-2.288250e-02
1.429149e+01	4.491614e-03
1.437404e+01	-1.938537e-02
1.445706e+01	4.555338e-03
1.454057e+01	7.088522e-03
1.462455e+01	-1.429076e-03
1.470902e+01	-1.113579e-02
1.479398e+01	2.879073e-03
1.487943e+01	-7.239817e-03
1.496537e+01	-1.594236e-02
1.505181e+01	-1.063243e-02
1.513875e+01	-1.391145e-02
1.522619e+01	1.498720e-02
1.531414e+01	-2.240151e-02
1.540259e+01	-1.640746e-02
1.549156e+01	1.511469e-02
1.558103e+01	-1.116352e-02
1.567103e+01	2.607674e-02
1.576155e+01	-5.102711e-03
1.585258e+01	6.461251e-03
1.594415e+01	-6.722841e-03
1.603624e+01	6.355300e-05
1.612886e+01	2.705702e-03
1.622202e+01	-5.288166e-03
1.631572e+01	1.852381e-02
1.640996e+01	-1.615077e-03
1.650474e+01	-3.636261e-03
1.660008e+01	-1.070292e-02
1.669596e+01	-3.805042e-03
1.679239e+01	-1.858938e-03
1.688938e+01	-3.666500e-03
1.698694e+01	-1.034655e-02
1.708505e+01	4.094939e-03
1.718373e+01	-1.617429e-02
1.728299e+01	1.292795e-03
1.738281e+01	1.891792e-03
1.748322e+01	-1.161963e-02
1.758420e+01	-1.556069e-02
1.768576e+01	-1.133778e-02
1.778792e+01	-8.302250e-03
1.789066e+01	-2.805356e-03
1.799399e+01	8.613515e-03
1.809793e+01	-1.858716e-02
1.820246e+01	5.916944e-03
1.830760e+01	9.992625e-03
1.841334e+01	-7.398963e-03
1.851969e+01	1.567949e-02
