Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.615552e-03
1.005776e+01	3.314695e-03
1.011585e+01	5.190383e-03
1.017428e+01	7.963846e-03
1.023305e+01	9.308673e-03
1.029215e+01	-1.583438e-03
1.035160e+01	1.360399e-02
1.041139e+01	1.112618e-02
1.047153e+01	-2.269695e-03
1.053201e+01	-1.206855e-03
1.059284e+01	-8.472984e-03
1.065403e+01	-2.535347e-03
1.071556e+01	6.656667e-03
1.077746e+01	-7.302137e-03
1.083971e+01	5.670055e-03
1.090232e+01	-6.431692e-03
1.096529e+01	-4.367433e-03
1.102862e+01	-7.907309e-03
1.109232e+01	-3.775765e-03
1.115639e+01	-7.229979e-03
1.122083e+01	-1.595867e-03
1.128564e+01	1.735265e-02
1.135083e+01	-9.299567e-03
1.141639e+01	-4.779588e-03
1.148233e+01	2.891630e-03
1.154865e+01	-1.276077e-02
1.161536e+01	1.965136e-03
1.168245e+01	1.244220e-02
1.174992e+01	9.961560e-03
1.181779e+01	-7.277548e-03
1.188605e+01	1.299492e-02
1.195470e+01	-1.088079e-02
1.202375e+01	-1.013431e-02
1.209320e+01	5.344500e-03
1.216305e+01	3.812764e-03
1.223330e+01	-8.542555e-03
1.230396e+01	2.570288e-03
1.237503e+01	-3.486972e-03
1.244651e+01	9.534912e-03
1.251840e+01	-3.230888e-03
1.259070e+01	-6.732467e-03
1.266343e+01	7.176505e-03
1.273657e+01	-9.220777e-03
1.281014e+01	-4.612823e-03
1.288413e+01	3.176544e-03
1.295855e+01	-7.301123e-04
1.303339e+01	-1.347903e-03
1.310867e+01	-5.318705e-03
1.318439e+01	1.090785e-02
1.326054e+01	-3.229499e-02
1.333713e+01	-7.525360e-03
1.341417e+01	7.054610e-03
1.349165e+01	-1.013169e-03
1.356958e+01	1.390455e-02
1.364795e+01	1.101563e-02
1.372678e+01	-1.146744e-02
1.380607e+01	3.904643e-03
1.388581e+01	5.697830e-03
1.396602e+01	5.360592e-03
1.404668e+01	-2.377699e-02
1.412782e+01	6.475343e-03
1.420942e+01	-6.584103e-04
1.429149e+01	-3.777005e-03
1.437404e+01	8.158911e-03
1.445706e+01	6.914246e-03
1.454057e+01	-3.398115e-03
1.462455e+01	-5.373863e-03
1.470902e+01	-3.146866e-03
1.479398e+01	-1.610116e-03
1.487943e+01	-4.743267e-03
1.496537e+01	-3.036921e-03
1.505181e+01	-3.939912e-03
1.513875e+01	8.693211e-03
1.522619e+01	3.472502e-03
1.531414e+01	-1.687148e-02
1.540259e+01	1.035758e-02
1.549156e+01	9.581009e-03
1.558103e+01	5.708216e-03
1.567103e+01	-8.329105e-03
1.576155e+01	-7.871788e-03
1.585258e+01	-5.275062e-03
1.594415e+01	8.783757e-03
1.603624e+01	1.464657e-02
1.612886e+01	-6.281392e-03
1.622202e+01	-1.067320e-02
1.631572e+01	1.838376e-02
1.640996e+01	-9.985244e-03
1.650474e+01	-8.653418e-03
1.660008e+01	1.178968e-02
1.669596e+01	-2.569839e-03
1.679239e+01	1.108250e-02
1.688938e+01	8.300128e-03
1.698694e+01	3.455938e-03
1.708505e+01	-1.872333e-04
1.718373e+01	-2.666369e-03
1.728299e+01	-7.640391e-03
1.738281e+01	9.529205e-04
1.748322e+01	4.493925e-03
1.758420e+01	2.305687e-03
1.768576e+01	5.238145e-03
1.778792e+01	1.714262e-02
1.789066e+01	-3.090466e-03
1.799399e+01	-1.287040e-03
1.809793e+01	1.203564e-03
1.820246e+01	-1.777457e-02
1.830760e+01	3.992827e-03
1.841334e+01	-6.045534e-03
1.851969e+01	5.604761e-03
1.862666e+01	6.015272e-03
1.873425e+01	-8.066456e-03
1.884246e+01	1.675888e-02
1.895129e+01	8.846373e-03
1.906075e+01	1.127732e-03
1.917085e+01	-8.133046e-04
1.928158e+01	5.492518e-03
1.939295e+01	7.078516e-04
1.950496e+01	2.779867e-03
1.961762e+01	7.996078e-03
1.973093e+01	-6.111948e-04
1.984490e+01	-3.408275e-03
1.995952e+01	-2.465196e-03
2.007480e+01	5.793914e-03
2.019076e+01	-7.638086e-03
2.030738e+01	6.008096e-03
2.042467e+01	-1.407642e-02
2.054264e+01	-1.285901e-02
2.066130e+01	4.964953e-03
2.078064e+01	1.669184e-05
2.090066e+01	-4.330584e-03
2.102139e+01	6.908135e-03
2.114280e+01	6.131021e-03
2.126492e+01	1.740901e-02
2.138775e+01	2.403098e-03
2.151128e+01	3.660021e-03
2.163553e+01	-1.583735e-02
2.176050e+01	2.490381e-03
2.188619e+01	-1.593352e-02
2.201260e+01	2.224980e-03
2.213974e+01	1.587428e-02
2.226762e+01	-1.327070e-02
2.239624e+01	3.077616e-03
2.252560e+01	1.780164e-02
2.265571e+01	4.531171e-03
2.278656e+01	-9.308972e-03
2.291818e+01	-1.205538e-02
2.305055e+01	1.053644e-02
2.318369e+01	5.987635e-03
2.331760e+01	4.817267e-03
2.345228e+01	2.705241e-02
2.358774e+01	6.669642e-03
2.372398e+01	1.284578e-02
2.386101e+01	-9.493036e-03
2.399883e+01	-5.795163e-03
2.413745e+01	9.551138e-03
2.427686e+01	4.982513e-03
2.441709e+01	2.009212e-03
2.455812e+01	-6.834005e-03
2.469997e+01	7.911672e-03
2.484263e+01	-1.081672e-02
2.498612e+01	-1.712499e-02
2.513044e+01	-7.137637e-03
2.527559e+01	-6.537801e-03
2.542158e+01	1.490040e-02
2.556842e+01	1.017664e-02
2.571610e+01	1.279923e-02
2.586463e+01	1.068130e-03
2.601403e+01	-1.041480e-02
2.616428e+01	-1.334561e-02
2.631541e+01	-4.204973e-04
2.646740e+01	-9.506588e-03
2.662028e+01	5.912694e-03
