Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650454e-05
1.005776e+01	-1.669575e-05
1.011585e+01	-1.688918e-05
1.017428e+01	-1.708484e-05
1.023305e+01	-1.728277e-05
1.029215e+01	-1.748300e-05
1.035160e+01	-1.768554e-05
1.041139e+01	-1.789044e-05
1.047153e+01	-1.809770e-05
1.053201e+01	-1.830737e-05
1.059284e+01	-1.851946e-05
1.065403e+01	-1.873402e-05
1.071556e+01	-1.895105e-05
1.077746e+01	-1.917061e-05
1.083971e+01	-1.939270e-05
1.090232e+01	-1.961737e-05
1.096529e+01	-1.984465e-05
1.102862e+01	-2.007455e-05
1.109232e+01	-2.030712e-05
1.115639e+01	-2.054238e-05
1.122083e+01	-2.078037e-05
1.128564e+01	-2.102112e-05
1.135083e+01	-2.126465e-05
1.141639e+01	-2.151101e-05
1.148233e+01	-2.176022e-05
1.154865e+01	-2.201232e-05
1.161536e+01	-2.226733e-05
1.168245e+01	-2.252531e-05
1.174992e+01	-2.278627e-05
1.181779e+01	-2.305025e-05
1.188605e+01	-2.331730e-05
1.195470e+01	-2.358743e-05
1.202375e+01	-2.386070e-05
1.209320e+01	-2.413713e-05
1.216305e+01	-2.441677e-05
1.223330e+01	-2.469964e-05
1.230396e+01	-2.498579e-05
1.237503e+01	-2.527526e-05
1.244651e+01	-2.556808e-05
1.251840e+01	-2.586429e-05
1.259070e+01	-2.616393e-05
1.266343e+01	-2.646705e-05
1.273657e+01	-2.677368e-05
1.281014e+01	-2.708386e-05
1.288413e+01	-2.739763e-05
1.295855e+01	-2.771504e-05
1.303339e+01	-2.803612e-05
1.310867e+01	-2.836093e-05
1.318439e+01	-2.868950e-05
1.326054e+01	-2.902187e-05
1.333713e+01	-2.935810e-05
1.341417e+01	-2.969822e-05
1.349165e+01	-3.004228e-05
1.356958e+01	-3.039033e-05
1.364795e+01	-3.074240e-05
1.372678e+01	-3.109856e-05
1.380607e+01	-3.145885e-05
1.388581e+01	-3.182331e-05
1.396602e+01	-3.219199e-05
1.404668e+01	-3.256494e-05
1.412782e+01	-3.294221e-05
1.420942e+01	-3.332385e-05
1.429149e+01	-3.370992e-05
1.437404e+01	-3.410046e-05
1.445706e+01	-3.449552e-05
1.454057e+01	-3.489516e-05
1.462455e+01	-3.529942e-05
1.470902e+01	-3.570838e-05
1.479398e+01	-3.612207e-05
1.487943e+01	-3.654055e-05
1.496537e+01	-3.696388e-05
1.505181e+01	-3.739211e-05
1.513875e+01	-3.782531e-05
