Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.407308e-04
1.005776e+01	1.854886e-02
1.011585e+01	5.647559e-04
1.017428e+01	1.748765e-02
1.023305e+01	-4.786037e-03
1.029215e+01	-2.064312e-02
1.035160e+01	7.958950e-03
1.041139e+01	2.864808e-03
1.047153e+01	4.228042e-03
1.053201e+01	2.459195e-02
1.059284e+01	-9.267946e-03
1.065403e+01	1.813679e-02
1.071556e+01	-7.586933e-04
1.077746e+01	2.200803e-04
1.083971e+01	-2.985749e-03
1.090232e+01	4.703676e-04
1.096529e+01	-3.554172e-03
1.102862e+01	-5.656642e-03
1.109232e+01	1.261580e-02
1.115639e+01	9.902714e-05
1.122083e+01	5.529499e-03
1.128564e+01	9.152909e-03
1.135083e+01	-4.906386e-03
1.141639e+01	-1.621523e-03
1.148233e+01	-4.854346e-04
1.154865e+01	9.973813e-04
1.161536e+01	-4.265001e-03
1.168245e+01	-6.451211e-03
1.174992e+01	-1.049691e-03
1.181779e+01	-1.753111e-03
1.188605e+01	-1.228747e-02
1.195470e+01	-2.668534e-03
1.202375e+01	-2.449730e-03
1.209320e+01	-2.504844e-03
1.216305e+01	8.015487e-03
1.223330e+01	1.689285e-03
1.230396e+01	-1.276308e-02
1.237503e+01	3.379016e-03
1.244651e+01	1.016963e-02
1.251840e+01	-5.379794e-03
1.259070e+01	1.767210e-03
1.266343e+01	2.489164e-04
1.273657e+01	-1.390411e-02
1.281014e+01	-2.565966e-02
1.288413e+01	5.014164e-03
1.295855e+01	1.576158e-04
1.303339e+01	-2.129088e-02
1.310867e+01	-1.420317e-02
1.318439e+01	-4.226693e-03
1.326054e+01	-1.006351e-03
1.333713e+01	-3.857038e-03
1.341417e+01	-1.457456e-03
1.349165e+01	-1.277848e-02
1.356958e+01	-3.137548e-03
1.364795e+01	1.035726e-02
1.372678e+01	-1.173752e-02
1.380607e+01	1.353266e-02
1.388581e+01	2.664681e-03
1.396602e+01	-4.009521e-04
1.404668e+01	-1.039780e-02
1.412782e+01	4.845358e-03
1.420942e+01	-1.442332e-03
1.429149e+01	1.590213e-02
1.437404e+01	4.557509e-03
1.445706e+01	-1.402688e-02
1.454057e+01	-6.390044e-03
1.462455e+01	-1.874889e-03
1.470902e+01	1.484015e-03
1.479398e+01	7.067149e-03
1.487943e+01	6.387380e-03
1.496537e+01	3.127028e-03
1.505181e+01	1.014292e-02
1.513875e+01	-3.612695e-03
1.522619e+01	3.636611e-03
1.531414e+01	-3.094624e-03
1.540259e+01	-3.868383e-03
1.549156e+01	6.706675e-03
1.558103e+01	-1.629236e-03
1.567103e+01	9.714537e-03
1.576155e+01	-1.495858e-03
1.585258e+01	1.704566e-03
1.594415e+01	1.071821e-03
1.603624e+01	1.358687e-02
1.612886e+01	-3.353991e-04
1.622202e+01	-8.576172e-03
1.631572e+01	1.181737e-03
1.640996e+01	8.403578e-03
1.650474e+01	-2.892411e-02
1.660008e+01	-4.661325e-03
1.669596e+01	1.545210e-02
1.679239e+01	1.325249e-03
1.688938e+01	1.617449e-03
1.698694e+01	-1.362678e-02
1.708505e+01	-1.073338e-03
1.718373e+01	-2.934386e-03
1.728299e+01	-6.860817e-03
1.738281e+01	1.013933e-02
1.748322e+01	-1.821373e-04
1.758420e+01	-2.101404e-04
1.768576e+01	6.390704e-03
1.778792e+01	-1.389614e-02
1.789066e+01	-2.030820e-02
1.799399e+01	7.827048e-03
1.809793e+01	-1.587552e-02
1.820246e+01	3.129582e-02
1.830760e+01	-1.319476e-02
1.841334e+01	1.658043e-03
1.851969e+01	1.619787e-02
1.862666e+01	-1.785181e-03
1.873425e+01	-2.159250e-02
1.884246e+01	2.640633e-03
1.895129e+01	-1.206912e-02
1.906075e+01	1.860961e-03
1.917085e+01	5.060603e-03
1.928158e+01	7.246152e-03
1.939295e+01	9.220460e-03
1.950496e+01	-1.046873e-03
1.961762e+01	7.139142e-03
1.973093e+01	-1.275483e-02
1.984490e+01	-5.627502e-03
1.995952e+01	1.791757e-02
2.007480e+01	-1.729574e-03
2.019076e+01	1.529112e-03
2.030738e+01	1.182385e-02
2.042467e+01	2.259938e-02
2.054264e+01	9.016547e-03
2.066130e+01	6.732779e-03
2.078064e+01	-1.649778e-02
2.090066e+01	4.816922e-03
2.102139e+01	-1.698313e-02
2.114280e+01	-2.109360e-02
2.126492e+01	6.542275e-03
2.138775e+01	4.146387e-03
2.151128e+01	-9.187862e-03
2.163553e+01	-9.990752e-03
2.176050e+01	2.331714e-04
2.188619e+01	-9.261055e-03
2.201260e+01	4.337066e-03
2.213974e+01	-1.335169e-02
2.226762e+01	-4.999169e-03
2.239624e+01	9.263886e-03
2.252560e+01	8.119091e-03
2.265571e+01	4.405721e-03
2.278656e+01	1.035119e-03
2.291818e+01	4.858250e-03
2.305055e+01	3.079249e-03
2.318369e+01	-1.139861e-02
2.331760e+01	-9.819672e-03
2.345228e+01	8.271596e-03
2.358774e+01	6.341413e-03
2.372398e+01	7.455698e-03
2.386101e+01	-8.014378e-03
2.399883e+01	2.884025e-03
2.413745e+01	2.411482e-03
2.427686e+01	-3.253942e-03
2.441709e+01	-3.711905e-03
2.455812e+01	-1.363534e-03
2.469997e+01	-3.490489e-03
2.484263e+01	6.387836e-03
2.498612e+01	1.012699e-02
2.513044e+01	4.909132e-03
2.527559e+01	-9.585973e-03
2.542158e+01	-1.681954e-03
2.556842e+01	-5.012412e-03
2.571610e+01	1.586620e-02
2.586463e+01	6.203406e-03
2.601403e+01	-6.222761e-03
2.616428e+01	-7.416692e-03
2.631541e+01	5.612164e-03
2.646740e+01	9.044756e-03
2.662028e+01	6.181260e-03
2.677404e+01	6.567021e-03
2.692868e+01	1.100549e-02
2.708422e+01	-3.325537e-03
2.724066e+01	1.979956e-03
2.739800e+01	-1.925654e-03
2.755625e+01	4.240061e-03
2.771541e+01	-1.509593e-02
2.787550e+01	1.008490e-02
2.803650e+01	4.786287e-03
2.819844e+01	-1.007927e-02
2.836131e+01	-1.370165e-03
2.852513e+01	-7.824097e-03
2.868989e+01	-4.144815e-03
