Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.014840e-03
1.005776e+01	1.539560e-03
1.011585e+01	2.840467e-03
1.017428e+01	1.977673e-03
1.023305e+01	2.142653e-03
1.029215e+01	1.140481e-03
1.035160e+01	1.443212e-02
1.041139e+01	-1.037858e-02
1.047153e+01	-1.976164e-03
1.053201e+01	-1.389758e-03
1.059284e+01	1.606906e-02
1.065403e+01	1.006371e-02
1.071556e+01	3.095568e-03
1.077746e+01	3.085865e-03
1.083971e+01	1.118909e-03
1.090232e+01	-5.499820e-05
1.096529e+01	-1.389201e-03
1.102862e+01	2.858920e-03
1.109232e+01	9.715162e-03
1.115639e+01	9.376731e-03
1.122083e+01	-5.743968e-03
1.128564e+01	-1.923251e-03
1.135083e+01	6.199267e-03
1.141639e+01	-1.482174e-02
1.148233e+01	-1.039014e-02
1.154865e+01	-7.922394e-03
1.161536e+01	-1.426425e-02
1.168245e+01	-1.006721e-02
1.174992e+01	-2.119724e-02
1.181779e+01	-1.404255e-02
1.188605e+01	5.704569e-03
1.195470e+01	8.708062e-03
1.202375e+01	-1.583423e-02
1.209320e+01	-1.346815e-02
1.216305e+01	4.226382e-03
1.223330e+01	7.295693e-05
1.230396e+01	-7.792158e-03
1.237503e+01	4.460929e-03
1.244651e+01	4.393121e-03
1.251840e+01	7.648596e-03
1.259070e+01	-5.639136e-03
1.266343e+01	4.382201e-03
1.273657e+01	-2.595581e-03
1.281014e+01	1.754580e-02
1.288413e+01	-7.664085e-03
1.295855e+01	1.380123e-04
1.303339e+01	1.047596e-02
1.310867e+01	-1.411890e-03
1.318439e+01	-8.494943e-03
1.326054e+01	-2.436646e-02
1.333713e+01	-1.531278e-02
1.341417e+01	-3.666663e-03
1.349165e+01	8.015532e-03
1.356958e+01	-2.090410e-02
1.364795e+01	-6.345630e-03
1.372678e+01	3.715909e-03
1.380607e+01	7.499056e-03
1.388581e+01	2.189417e-02
1.396602e+01	5.397069e-04
1.404668e+01	-1.763534e-02
1.412782e+01	-6.386388e-03
1.420942e+01	1.465466e-02
1.429149e+01	-2.700620e-03
1.437404e+01	-1.373890e-02
1.445706e+01	7.544870e-03
1.454057e+01	8.915691e-03
1.462455e+01	3.784243e-03
1.470902e+01	-9.534415e-03
1.479398e+01	5.079659e-03
1.487943e+01	1.998500e-02
1.496537e+01	-5.944397e-03
1.505181e+01	9.023782e-03
1.513875e+01	2.450127e-03
1.522619e+01	5.953699e-03
1.531414e+01	8.635058e-03
1.540259e+01	1.824779e-02
1.549156e+01	2.444186e-02
1.558103e+01	1.482373e-02
1.567103e+01	-7.086373e-03
1.576155e+01	8.085832e-03
1.585258e+01	2.627814e-02
1.594415e+01	-1.533770e-02
1.603624e+01	5.127580e-03
1.612886e+01	-8.515162e-03
1.622202e+01	1.617403e-02
1.631572e+01	-4.353385e-03
1.640996e+01	-2.248059e-03
1.650474e+01	-1.772033e-02
1.660008e+01	1.260871e-02
1.669596e+01	2.861134e-04
1.679239e+01	-1.847490e-03
1.688938e+01	9.935935e-03
1.698694e+01	-4.826102e-03
1.708505e+01	1.962668e-03
1.718373e+01	-2.284756e-03
1.728299e+01	3.547239e-03
1.738281e+01	-8.431084e-03
1.748322e+01	-1.072392e-02
1.758420e+01	-6.567711e-03
1.768576e+01	9.553376e-03
1.778792e+01	1.256002e-02
1.789066e+01	-4.850131e-04
1.799399e+01	-2.456448e-04
1.809793e+01	2.299908e-03
1.820246e+01	-4.572439e-03
1.830760e+01	-4.268649e-03
1.841334e+01	1.574573e-03
1.851969e+01	9.128681e-04
1.862666e+01	8.177319e-04
1.873425e+01	2.663087e-03
1.884246e+01	-1.426353e-02
1.895129e+01	-9.368100e-04
1.906075e+01	-1.481462e-02
1.917085e+01	-7.570828e-04
1.928158e+01	-4.051174e-03
1.939295e+01	-1.073689e-02
1.950496e+01	-1.285932e-02
1.961762e+01	1.160798e-02
1.973093e+01	-2.365251e-03
1.984490e+01	-8.706580e-03
1.995952e+01	-1.371979e-03
2.007480e+01	-2.146970e-03
2.019076e+01	-8.962312e-03
2.030738e+01	4.155260e-03
2.042467e+01	-2.199831e-03
2.054264e+01	2.430249e-03
2.066130e+01	-3.065185e-03
2.078064e+01	1.617462e-03
2.090066e+01	1.105638e-02
2.102139e+01	-5.412407e-03
2.114280e+01	7.158691e-03
2.126492e+01	-1.798113e-02
2.138775e+01	-5.672548e-03
2.151128e+01	-1.992768e-02
2.163553e+01	-1.766282e-02
2.176050e+01	-1.551566e-02
2.188619e+01	6.625852e-03
2.201260e+01	1.316900e-02
2.213974e+01	8.257072e-03
2.226762e+01	5.655917e-04
2.239624e+01	3.294072e-03
2.252560e+01	2.039888e-02
2.265571e+01	4.662070e-03
2.278656e+01	-8.660356e-04
2.291818e+01	-3.690208e-03
2.305055e+01	4.552673e-03
2.318369e+01	-1.073412e-02
2.331760e+01	3.026894e-03
2.345228e+01	2.890071e-03
2.358774e+01	5.571266e-03
2.372398e+01	7.769366e-03
2.386101e+01	5.722785e-03
2.399883e+01	-1.326180e-02
2.413745e+01	-7.350186e-03
2.427686e+01	-1.057808e-02
2.441709e+01	4.296319e-04
2.455812e+01	-4.264082e-03
2.469997e+01	-1.568387e-03
2.484263e+01	-7.991296e-03
2.498612e+01	-1.486502e-02
2.513044e+01	1.484062e-02
2.527559e+01	6.221385e-04
2.542158e+01	3.159858e-04
2.556842e+01	-9.083605e-03
2.571610e+01	-1.293653e-02
2.586463e+01	1.312002e-02
2.601403e+01	-3.199709e-03
2.616428e+01	4.054596e-03
2.631541e+01	-1.482440e-02
