Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.407608e-03
1.005776e+01	1.163229e-02
1.011585e+01	3.434394e-03
1.017428e+01	1.146104e-02
1.023305e+01	4.354218e-03
1.029215e+01	7.253754e-03
1.035160e+01	-3.530554e-03
1.041139e+01	3.419905e-03
1.047153e+01	1.325250e-02
1.053201e+01	6.009383e-03
1.059284e+01	-2.426237e-02
1.065403e+01	8.833515e-03
1.071556e+01	-3.635154e-03
1.077746e+01	-2.455968e-03
1.083971e+01	-2.176483e-03
1.090232e+01	-2.542246e-03
1.096529e+01	1.272596e-02
1.102862e+01	-6.848667e-03
1.109232e+01	-8.964816e-04
1.115639e+01	-6.698374e-03
1.122083e+01	-4.768926e-03
1.128564e+01	4.724017e-03
1.135083e+01	-2.597107e-02
1.141639e+01	-6.608051e-03
1.148233e+01	-7.361627e-03
1.154865e+01	4.625053e-03
1.161536e+01	-9.624655e-03
1.168245e+01	5.314055e-03
1.174992e+01	-7.935569e-03
1.181779e+01	-3.071483e-03
1.188605e+01	3.075744e-05
1.195470e+01	8.210626e-03
1.202375e+01	3.255276e-03
1.209320e+01	-1.731105e-03
1.216305e+01	9.747537e-03
1.223330e+01	6.040891e-03
1.230396e+01	-1.561277e-03
1.237503e+01	6.268791e-03
1.244651e+01	3.141377e-03
1.251840e+01	7.880916e-03
1.259070e+01	-1.159059e-02
1.266343e+01	-6.461163e-03
1.273657e+01	-1.086500e-02
1.281014e+01	-2.802119e-03
1.288413e+01	-1.732557e-02
1.295855e+01	-2.074114e-05
1.303339e+01	3.011503e-02
1.310867e+01	-5.535305e-04
1.318439e+01	-2.696788e-03
1.326054e+01	-4.235025e-03
1.333713e+01	4.081304e-04
1.341417e+01	-2.878574e-03
1.349165e+01	-8.668892e-04
1.356958e+01	6.186459e-03
1.364795e+01	-8.948293e-03
1.372678e+01	2.662546e-03
1.380607e+01	1.181265e-03
1.388581e+01	-3.414841e-02
1.396602e+01	9.784204e-03
1.404668e+01	1.741180e-03
1.412782e+01	9.570895e-04
1.420942e+01	1.236743e-02
1.429149e+01	7.634679e-03
1.437404e+01	-5.535823e-04
1.445706e+01	-8.068676e-03
1.454057e+01	6.243421e-03
1.462455e+01	-1.018454e-03
1.470902e+01	-1.169267e-02
1.479398e+01	3.947794e-03
1.487943e+01	9.342109e-03
1.496537e+01	-1.317240e-02
1.505181e+01	-1.035300e-02
1.513875e+01	-1.788035e-02
1.522619e+01	8.465907e-03
1.531414e+01	2.903160e-03
1.540259e+01	-4.637394e-03
1.549156e+01	-4.199992e-03
1.558103e+01	-7.185934e-03
1.567103e+01	1.781587e-02
1.576155e+01	3.633322e-03
1.585258e+01	-1.313823e-02
1.594415e+01	8.792044e-03
1.603624e+01	-5.654869e-04
1.612886e+01	7.202500e-03
1.622202e+01	1.168135e-02
1.631572e+01	-1.207263e-02
1.640996e+01	2.813437e-03
1.650474e+01	4.279379e-04
1.660008e+01	-1.201171e-02
1.669596e+01	5.647979e-03
1.679239e+01	-1.263947e-02
1.688938e+01	-5.677985e-03
1.698694e+01	-1.870380e-02
1.708505e+01	-4.512952e-03
1.718373e+01	-1.296221e-03
1.728299e+01	-1.036581e-02
1.738281e+01	-2.337728e-02
1.748322e+01	1.050345e-02
1.758420e+01	6.150048e-03
1.768576e+01	-1.391716e-02
1.778792e+01	8.060766e-03
1.789066e+01	-8.415908e-03
1.799399e+01	2.156076e-02
1.809793e+01	1.298478e-02
1.820246e+01	-1.103852e-02
1.830760e+01	7.686537e-03
1.841334e+01	-1.177857e-02
1.851969e+01	-2.095205e-03
1.862666e+01	1.106303e-02
1.873425e+01	-3.433175e-03
1.884246e+01	-5.045134e-03
1.895129e+01	5.973167e-03
1.906075e+01	1.300224e-02
1.917085e+01	1.019783e-02
1.928158e+01	2.573515e-03
1.939295e+01	-4.167786e-03
1.950496e+01	1.233001e-02
1.961762e+01	1.247411e-02
1.973093e+01	8.869284e-03
1.984490e+01	1.149497e-02
1.995952e+01	-7.471392e-03
2.007480e+01	-9.051564e-03
2.019076e+01	8.080680e-05
2.030738e+01	2.416334e-03
2.042467e+01	3.259343e-03
2.054264e+01	6.065391e-03
2.066130e+01	-1.746828e-02
2.078064e+01	-7.822305e-03
2.090066e+01	1.032728e-02
2.102139e+01	-4.097751e-03
2.114280e+01	1.101372e-02
2.126492e+01	-1.339911e-02
2.138775e+01	-3.778682e-03
2.151128e+01	6.822289e-03
2.163553e+01	-2.695188e-02
2.176050e+01	-4.527659e-03
2.188619e+01	-6.728867e-03
2.201260e+01	3.069433e-03
2.213974e+01	1.343056e-02
2.226762e+01	-1.231851e-02
2.239624e+01	-1.428002e-03
2.252560e+01	7.210624e-03
2.265571e+01	-1.924394e-03
2.278656e+01	-8.652274e-03
2.291818e+01	7.146667e-03
2.305055e+01	3.920433e-03
2.318369e+01	7.267563e-03
2.331760e+01	-1.827857e-02
2.345228e+01	-2.327005e-03
2.358774e+01	-7.753184e-03
2.372398e+01	-1.943913e-02
2.386101e+01	-9.394820e-03
2.399883e+01	-4.945601e-03
2.413745e+01	-1.438742e-03
2.427686e+01	-1.492382e-03
2.441709e+01	-1.001171e-03
2.455812e+01	-2.538623e-03
2.469997e+01	5.679815e-03
2.484263e+01	-4.903193e-03
2.498612e+01	-3.506582e-03
2.513044e+01	-4.028697e-03
2.527559e+01	1.395099e-02
2.542158e+01	-6.408955e-03
2.556842e+01	-4.315496e-03
2.571610e+01	-8.836063e-03
2.586463e+01	1.324778e-02
2.601403e+01	8.876499e-03
2.616428e+01	-1.617326e-02
2.631541e+01	1.115651e-02
2.646740e+01	-5.559093e-03
2.662028e+01	-2.670028e-03
2.677404e+01	2.099088e-02
2.692868e+01	-4.176665e-03
2.708422e+01	-5.740154e-03
2.724066e+01	-7.494175e-03
2.739800e+01	-4.070819e-04
2.755625e+01	-1.658475e-02
2.771541e+01	2.216929e-03
2.787550e+01	-4.901697e-03
2.803650e+01	7.018226e-03
2.819844e+01	2.272728e-03
2.836131e+01	1.088517e-02
2.852513e+01	-5.264484e-03
2.868989e+01	-5.763567e-04
2.885560e+01	-5.542177e-03
2.902227e+01	2.458438e-03
2.918990e+01	-4.156908e-03
2.935850e+01	-1.194831e-02
2.952807e+01	-3.207448e-03
2.969863e+01	-1.278759e-02
2.987016e+01	3.190420e-03
3.004269e+01	-3.670626e-03
3.021622e+01	-3.535732e-03
3.039075e+01	2.432849e-02
3.056628e+01	2.088900e-03
3.074283e+01	-1.398034e-02
3.092040e+01	2.204204e-02
3.109900e+01	-1.131666e-02
3.127862e+01	4.386387e-03
3.145929e+01	-1.034160e-02
3.164099e+01	-1.029348e-02
3.182375e+01	-2.758125e-03
3.200756e+01	1.137691e-02
3.219244e+01	-9.908705e-06
3.237838e+01	4.735328e-03
3.256540e+01	-5.213599e-03
3.275349e+01	4.780335e-03
3.294268e+01	1.889649e-03
3.313295e+01	3.187769e-03
3.332433e+01	1.327994e-02
3.351681e+01	-8.890278e-03
3.371040e+01	-2.110630e-03
3.390511e+01	-6.185210e-03
3.410094e+01	4.173846e-03
3.429791e+01	1.044067e-02
3.449601e+01	-2.150613e-03
3.469526e+01	-4.502044e-03
3.489566e+01	1.599414e-02
3.509721e+01	8.771583e-03
3.529993e+01	1.933619e-02
3.550382e+01	1.600272e-04
3.570889e+01	-2.077768e-03
3.591515e+01	-1.266974e-02
3.612259e+01	-1.092468e-02
3.633123e+01	-1.885166e-02
