Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.898830e-03
1.005776e+01	8.968393e-03
1.011585e+01	-6.587860e-03
1.017428e+01	1.017877e-03
1.023305e+01	-3.077940e-03
1.029215e+01	-1.632685e-02
1.035160e+01	-3.868232e-03
1.041139e+01	-7.043066e-04
1.047153e+01	6.435338e-03
1.053201e+01	-1.682931e-02
1.059284e+01	-6.246467e-03
1.065403e+01	8.899022e-03
1.071556e+01	-1.076947e-02
1.077746e+01	-4.220089e-03
1.083971e+01	-7.588302e-04
1.090232e+01	1.355574e-02
1.096529e+01	-6.011258e-03
1.102862e+01	1.119451e-02
1.109232e+01	6.056621e-03
1.115639e+01	2.785321e-03
1.122083e+01	-1.440571e-02
1.128564e+01	-4.602797e-03
1.135083e+01	-8.842884e-03
1.141639e+01	2.375655e-02
1.148233e+01	-6.908431e-03
1.154865e+01	5.529459e-03
1.161536e+01	-7.078361e-04
1.168245e+01	6.861866e-03
1.174992e+01	4.498079e-03
1.181779e+01	4.629930e-03
1.188605e+01	3.380780e-03
1.195470e+01	9.881723e-03
1.202375e+01	-9.744251e-03
1.209320e+01	-1.935216e-02
1.216305e+01	-1.038507e-02
1.223330e+01	1.604924e-02
1.230396e+01	6.619653e-03
1.237503e+01	-4.245960e-03
1.244651e+01	-1.371278e-03
1.251840e+01	6.418601e-03
1.259070e+01	1.147602e-02
1.266343e+01	-4.940473e-03
1.273657e+01	4.065860e-03
1.281014e+01	3.819840e-03
1.288413e+01	-1.730151e-04
1.295855e+01	9.384837e-03
1.303339e+01	2.387820e-03
1.310867e+01	-1.514977e-03
1.318439e+01	2.882589e-04
1.326054e+01	-1.664413e-03
1.333713e+01	8.254546e-03
1.341417e+01	-1.781707e-02
1.349165e+01	4.165099e-03
1.356958e+01	7.572162e-03
1.364795e+01	8.534476e-03
1.372678e+01	3.030484e-04
1.380607e+01	4.144276e-03
1.388581e+01	4.005822e-03
1.396602e+01	-3.757393e-03
1.404668e+01	1.285384e-02
1.412782e+01	3.816120e-03
1.420942e+01	-5.004709e-03
1.429149e+01	6.933862e-03
1.437404e+01	3.701628e-03
1.445706e+01	-4.239338e-03
1.454057e+01	1.995193e-02
1.462455e+01	-1.134531e-03
1.470902e+01	-5.674489e-03
1.479398e+01	1.524064e-02
1.487943e+01	9.182232e-04
1.496537e+01	-5.973041e-03
1.505181e+01	7.742889e-03
1.513875e+01	-4.119351e-03
1.522619e+01	-1.256305e-02
1.531414e+01	1.816848e-02
1.540259e+01	3.644087e-03
1.549156e+01	-3.024260e-03
1.558103e+01	1.677533e-03
1.567103e+01	-5.768998e-03
1.576155e+01	6.493028e-03
1.585258e+01	2.481077e-03
1.594415e+01	4.985498e-03
1.603624e+01	-2.614669e-03
1.612886e+01	4.458181e-03
1.622202e+01	9.527641e-03
1.631572e+01	1.094987e-02
1.640996e+01	-1.477858e-02
1.650474e+01	-8.735597e-04
1.660008e+01	1.406049e-02
1.669596e+01	7.374312e-03
1.679239e+01	1.100452e-02
1.688938e+01	-2.686630e-04
1.698694e+01	1.330104e-03
1.708505e+01	8.370249e-03
1.718373e+01	1.549309e-02
1.728299e+01	5.415368e-03
1.738281e+01	-2.119056e-03
1.748322e+01	1.201172e-02
1.758420e+01	1.565087e-03
1.768576e+01	-4.720260e-03
1.778792e+01	-2.986494e-03
1.789066e+01	9.908986e-03
1.799399e+01	-8.569382e-03
1.809793e+01	1.214690e-02
1.820246e+01	1.188553e-02
1.830760e+01	-7.423899e-03
1.841334e+01	-1.324090e-02
1.851969e+01	6.346209e-03
1.862666e+01	4.297548e-03
1.873425e+01	5.289056e-04
1.884246e+01	3.303752e-03
1.895129e+01	4.610469e-03
1.906075e+01	1.088483e-02
1.917085e+01	8.613725e-03
1.928158e+01	1.479952e-02
1.939295e+01	-1.292711e-02
1.950496e+01	-6.407577e-03
1.961762e+01	-4.645817e-03
1.973093e+01	9.601184e-03
1.984490e+01	1.129729e-02
1.995952e+01	-9.611725e-03
2.007480e+01	4.780587e-03
2.019076e+01	1.166333e-02
2.030738e+01	-6.415305e-03
2.042467e+01	4.766744e-03
2.054264e+01	1.266374e-02
2.066130e+01	-1.069993e-02
2.078064e+01	-9.576650e-03
2.090066e+01	-2.291747e-03
2.102139e+01	2.358707e-03
2.114280e+01	-1.132873e-02
2.126492e+01	-8.233514e-04
2.138775e+01	5.681212e-04
2.151128e+01	8.698161e-03
2.163553e+01	-1.917326e-04
2.176050e+01	6.643597e-03
2.188619e+01	-1.242342e-02
2.201260e+01	2.097429e-03
2.213974e+01	-1.324432e-02
2.226762e+01	8.464637e-03
2.239624e+01	2.209867e-03
2.252560e+01	3.228027e-03
2.265571e+01	1.542113e-02
2.278656e+01	2.894436e-03
2.291818e+01	-6.769398e-03
2.305055e+01	1.538601e-02
2.318369e+01	7.743836e-03
2.331760e+01	-4.814040e-03
2.345228e+01	-1.168653e-02
2.358774e+01	4.836235e-04
2.372398e+01	-9.806448e-03
2.386101e+01	1.614259e-02
2.399883e+01	1.443762e-03
2.413745e+01	3.885341e-03
2.427686e+01	1.245586e-02
2.441709e+01	8.681671e-03
2.455812e+01	3.050677e-03
2.469997e+01	2.619545e-02
2.484263e+01	6.588296e-03
2.498612e+01	2.196874e-03
2.513044e+01	-1.047646e-03
2.527559e+01	7.818846e-03
2.542158e+01	8.216468e-04
2.556842e+01	6.824894e-03
2.571610e+01	4.855120e-03
2.586463e+01	-7.897181e-03
2.601403e+01	-3.054552e-03
2.616428e+01	-9.931907e-04
2.631541e+01	5.438306e-04
