Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.133733e-03
1.005776e+01	7.552720e-03
1.011585e+01	-5.789718e-03
1.017428e+01	-8.993282e-03
1.023305e+01	1.958560e-03
1.029215e+01	1.982621e-03
1.035160e+01	9.940045e-03
1.041139e+01	8.014211e-03
1.047153e+01	-3.722143e-03
1.053201e+01	-7.480174e-03
1.059284e+01	-3.051975e-03
1.065403e+01	-4.268272e-03
1.071556e+01	7.975570e-03
1.077746e+01	-9.065788e-03
1.083971e+01	-8.456641e-03
1.090232e+01	2.673348e-04
1.096529e+01	-1.105691e-02
1.102862e+01	1.934611e-02
1.109232e+01	-1.050263e-02
1.115639e+01	1.518338e-02
1.122083e+01	-1.230731e-02
1.128564e+01	2.118301e-02
1.135083e+01	1.792993e-03
1.141639e+01	-6.351535e-03
1.148233e+01	6.883724e-03
1.154865e+01	8.714091e-03
1.161536e+01	1.449434e-03
1.168245e+01	-1.537460e-02
1.174992e+01	1.214574e-02
1.181779e+01	2.571632e-02
1.188605e+01	2.861445e-03
1.195470e+01	3.980869e-03
1.202375e+01	-1.677705e-03
1.209320e+01	1.976341e-02
1.216305e+01	5.366306e-03
1.223330e+01	-5.465117e-03
1.230396e+01	-3.777048e-03
1.237503e+01	-4.739292e-03
1.244651e+01	1.366207e-02
1.251840e+01	4.235848e-03
1.259070e+01	4.778485e-03
1.266343e+01	1.066329e-03
1.273657e+01	-7.592039e-03
1.281014e+01	-9.439236e-03
1.288413e+01	-1.168720e-02
1.295855e+01	-9.955385e-03
1.303339e+01	-9.408259e-03
1.310867e+01	7.934701e-03
1.318439e+01	2.590632e-03
1.326054e+01	5.287097e-03
1.333713e+01	-2.151576e-02
1.341417e+01	-3.115137e-03
1.349165e+01	1.054852e-02
1.356958e+01	-3.765687e-03
1.364795e+01	8.105809e-03
1.372678e+01	-6.200823e-03
1.380607e+01	-2.802323e-03
1.388581e+01	-1.125622e-02
1.396602e+01	-2.736408e-02
1.404668e+01	6.827024e-03
1.412782e+01	1.982408e-02
1.420942e+01	4.787490e-03
1.429149e+01	-6.044760e-03
1.437404e+01	6.720373e-03
1.445706e+01	1.367422e-02
1.454057e+01	-1.406176e-02
1.462455e+01	-2.620225e-03
1.470902e+01	-3.124240e-03
1.479398e+01	8.626284e-04
1.487943e+01	4.086208e-03
1.496537e+01	-6.752061e-04
1.505181e+01	1.695619e-02
1.513875e+01	9.099355e-03
1.522619e+01	-1.095007e-02
1.531414e+01	-1.232478e-02
1.540259e+01	-1.027815e-02
1.549156e+01	-1.221161e-02
1.558103e+01	1.267524e-02
1.567103e+01	-4.233044e-03
1.576155e+01	2.664648e-03
1.585258e+01	-1.287982e-02
1.594415e+01	7.185970e-03
1.603624e+01	-1.058967e-02
1.612886e+01	-5.853965e-03
1.622202e+01	-5.174867e-04
1.631572e+01	7.737294e-03
1.640996e+01	1.340290e-04
1.650474e+01	-1.100782e-02
1.660008e+01	4.586145e-03
1.669596e+01	4.815818e-03
1.679239e+01	3.607253e-04
1.688938e+01	-2.534075e-03
1.698694e+01	-1.619887e-02
1.708505e+01	-1.235411e-02
1.718373e+01	1.655334e-02
1.728299e+01	4.401679e-04
1.738281e+01	-7.995633e-03
1.748322e+01	-1.322988e-02
1.758420e+01	-3.321117e-03
1.768576e+01	1.414097e-02
1.778792e+01	-1.283280e-03
1.789066e+01	9.731804e-03
1.799399e+01	-1.836337e-02
1.809793e+01	-4.834511e-03
1.820246e+01	7.048154e-03
1.830760e+01	-3.241721e-03
1.841334e+01	-5.316438e-03
1.851969e+01	1.507945e-03
1.862666e+01	-8.112810e-03
1.873425e+01	-2.101013e-03
