Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468587e-05
1.005776e+01	-1.485601e-05
1.011585e+01	-1.502812e-05
1.017428e+01	-1.520222e-05
1.023305e+01	-1.537835e-05
1.029215e+01	-1.555651e-05
1.035160e+01	-1.573673e-05
1.041139e+01	-1.591905e-05
1.047153e+01	-1.610347e-05
1.053201e+01	-1.629004e-05
1.059284e+01	-1.647876e-05
1.065403e+01	-1.666967e-05
1.071556e+01	-1.686279e-05
1.077746e+01	-1.705815e-05
1.083971e+01	-1.725578e-05
1.090232e+01	-1.745569e-05
1.096529e+01	-1.765792e-05
1.102862e+01	-1.786249e-05
1.109232e+01	-1.806943e-05
1.115639e+01	-1.827877e-05
1.122083e+01	-1.849053e-05
1.128564e+01	-1.870475e-05
1.135083e+01	-1.892145e-05
1.141639e+01	-1.914066e-05
1.148233e+01	-1.936241e-05
1.154865e+01	-1.958673e-05
1.161536e+01	-1.981365e-05
1.168245e+01	-2.004319e-05
1.174992e+01	-2.027540e-05
1.181779e+01	-2.051029e-05
1.188605e+01	-2.074791e-05
1.195470e+01	-2.098828e-05
1.202375e+01	-2.123144e-05
1.209320e+01	-2.147741e-05
1.216305e+01	-2.172623e-05
1.223330e+01	-2.197793e-05
1.230396e+01	-2.223255e-05
1.237503e+01	-2.249012e-05
1.244651e+01	-2.275068e-05
1.251840e+01	-2.301425e-05
1.259070e+01	-2.328087e-05
1.266343e+01	-2.355059e-05
1.273657e+01	-2.382343e-05
1.281014e+01	-2.409943e-05
1.288413e+01	-2.437863e-05
1.295855e+01	-2.466106e-05
1.303339e+01	-2.494676e-05
1.310867e+01	-2.523578e-05
1.318439e+01	-2.552814e-05
1.326054e+01	-2.582389e-05
1.333713e+01	-2.612307e-05
1.341417e+01	-2.642571e-05
1.349165e+01	-2.673186e-05
1.356958e+01	-2.704155e-05
1.364795e+01	-2.735483e-05
1.372678e+01	-2.767175e-05
1.380607e+01	-2.799233e-05
1.388581e+01	-2.831663e-05
1.396602e+01	-2.864468e-05
1.404668e+01	-2.897654e-05
1.412782e+01	-2.931224e-05
1.420942e+01	-2.965183e-05
1.429149e+01	-2.999535e-05
1.437404e+01	-3.034285e-05
1.445706e+01	-3.069438e-05
1.454057e+01	-3.104999e-05
1.462455e+01	-3.140971e-05
1.470902e+01	-3.177360e-05
1.479398e+01	-3.214170e-05
1.487943e+01	-3.251407e-05
1.496537e+01	-3.289075e-05
1.505181e+01	-3.327180e-05
1.513875e+01	-3.365726e-05
1.522619e+01	-3.404719e-05
1.531414e+01	-3.444163e-05
1.540259e+01	-3.484065e-05
1.549156e+01	-3.524429e-05
1.558103e+01	-3.565260e-05
1.567103e+01	-3.606564e-05
1.576155e+01	-3.648347e-05
1.585258e+01	-3.690614e-05
1.594415e+01	-3.733371e-05
1.603624e+01	-3.776623e-05
1.612886e+01	-3.820376e-05
1.622202e+01	-3.864636e-05
1.631572e+01	-3.909408e-05
1.640996e+01	-3.954700e-05
1.650474e+01	-4.000516e-05
1.660008e+01	-4.046863e-05
1.669596e+01	-4.093746e-05
1.679239e+01	-4.141173e-05
1.688938e+01	-4.189150e-05
1.698694e+01	-4.237682e-05
1.708505e+01	-4.286777e-05
1.718373e+01	-4.336440e-05
1.728299e+01	-4.386678e-05
1.738281e+01	-4.437499e-05
1.748322e+01	-4.488908e-05
1.758420e+01	-4.540913e-05
1.768576e+01	-4.593521e-05
1.778792e+01	-4.646738e-05
1.789066e+01	-4.700571e-05
1.799399e+01	-4.755028e-05
1.809793e+01	-4.810116e-05
1.820246e+01	-4.865843e-05
1.830760e+01	-4.922215e-05
1.841334e+01	-4.979239e-05
1.851969e+01	-5.036925e-05
1.862666e+01	-5.095279e-05
1.873425e+01	-5.154309e-05
1.884246e+01	-5.214022e-05
1.895129e+01	-5.274428e-05
1.906075e+01	-5.335533e-05
1.917085e+01	-5.397347e-05
1.928158e+01	-5.459876e-05
1.939295e+01	-5.523130e-05
1.950496e+01	-5.587116e-05
1.961762e+01	-5.651844e-05
1.973093e+01	-5.717322e-05
1.984490e+01	-5.783558e-05
1.995952e+01	-5.850562e-05
2.007480e+01	-5.918342e-05
2.019076e+01	-5.986907e-05
2.030738e+01	-6.056267e-05
2.042467e+01	-6.126430e-05
2.054264e+01	-6.197406e-05
2.066130e+01	-6.269204e-05
2.078064e+01	-6.341834e-05
2.090066e+01	-6.415305e-05
2.102139e+01	-6.489628e-05
2.114280e+01	-6.564811e-05
2.126492e+01	-6.640866e-05
2.138775e+01	-6.717802e-05
2.151128e+01	-6.795629e-05
2.163553e+01	-6.874357e-05
2.176050e+01	-6.953998e-05
2.188619e+01	-7.034561e-05
2.201260e+01	-7.116058e-05
2.213974e+01	-7.198499e-05
2.226762e+01	-7.281895e-05
2.239624e+01	-7.366257e-05
2.252560e+01	-7.451596e-05
2.265571e+01	-7.537924e-05
2.278656e+01	-7.625252e-05
2.291818e+01	-7.713592e-05
2.305055e+01	-7.802956e-05
2.318369e+01	-7.893354e-05
2.331760e+01	-7.984800e-05
2.345228e+01	-8.077305e-05
2.358774e+01	-8.170882e-05
2.372398e+01	-8.265543e-05
2.386101e+01	-8.361301e-05
2.399883e+01	-8.458168e-05
2.413745e+01	-8.556158e-05
2.427686e+01	-8.655282e-05
2.441709e+01	-8.755555e-05
2.455812e+01	-8.856989e-05
2.469997e+01	-8.959599e-05
2.484263e+01	-9.063397e-05
2.498612e+01	-9.168398e-05
2.513044e+01	-9.274616e-05
2.527559e+01	-9.382063e-05
2.542158e+01	-9.490756e-05
2.556842e+01	-9.600708e-05
2.571610e+01	-9.711934e-05
2.586463e+01	-9.824448e-05
2.601403e+01	-9.938265e-05
2.616428e+01	-1.005340e-04
2.631541e+01	-1.016987e-04
2.646740e+01	-1.028769e-04
2.662028e+01	-1.040688e-04
2.677404e+01	-1.052744e-04
2.692868e+01	-1.064940e-04
2.708422e+01	-1.077278e-04
2.724066e+01	-1.089758e-04
2.739800e+01	-1.102383e-04
2.755625e+01	-1.115154e-04
2.771541e+01	-1.128074e-04
2.787550e+01	-1.141142e-04
2.803650e+01	-1.154363e-04
2.819844e+01	-1.167736e-04
2.836131e+01	-1.181265e-04
2.852513e+01	-1.194950e-04
2.868989e+01	-1.208793e-04
2.885560e+01	-1.222797e-04
2.902227e+01	-1.236964e-04
2.918990e+01	-1.251294e-04
2.935850e+01	-1.265790e-04
2.952807e+01	-1.280455e-04
2.969863e+01	-1.295289e-04
2.987016e+01	-1.310295e-04
3.004269e+01	-1.325475e-04
3.021622e+01	-1.340830e-04
3.039075e+01	-1.356364e-04
3.056628e+01	-1.372078e-04
3.074283e+01	-1.387973e-04
3.092040e+01	-1.404053e-04
3.109900e+01	-1.420319e-04
3.127862e+01	-1.436774e-04
3.145929e+01	-1.453419e-04
3.164099e+01	-1.470257e-04
3.182375e+01	-1.487290e-04
3.200756e+01	-1.504520e-04
3.219244e+01	-1.521950e-04
3.237838e+01	-1.539582e-04
3.256540e+01	-1.557418e-04
3.275349e+01	-1.575461e-04
3.294268e+01	-1.593713e-04
3.313295e+01	-1.612176e-04
3.332433e+01	-1.630853e-04
3.351681e+01	-1.649747e-04
3.371040e+01	-1.668859e-04
3.390511e+01	-1.688193e-04
3.410094e+01	-1.707751e-04
3.429791e+01	-1.727535e-04
3.449601e+01	-1.747549e-04
3.469526e+01	-1.767794e-04
3.489566e+01	-1.788274e-04
3.509721e+01	-1.808992e-04
3.529993e+01	-1.829949e-04
3.550382e+01	-1.851149e-04
3.570889e+01	-1.872594e-04
3.591515e+01	-1.894289e-04
3.612259e+01	-1.916234e-04
3.633123e+01	-1.938434e-04
3.654108e+01	-1.960890e-04
3.675214e+01	-1.983607e-04
3.696442e+01	-2.006587e-04
3.717792e+01	-2.029834e-04
3.739266e+01	-2.053349e-04
3.760864e+01	-2.077137e-04
3.782587e+01	-2.101201e-04
3.804435e+01	-2.125543e-04
3.826409e+01	-2.150168e-04
3.848510e+01	-2.175077e-04
3.870739e+01	-2.200276e-04
3.893096e+01	-2.225766e-04
3.915583e+01	-2.251551e-04
3.938199e+01	-2.277635e-04
3.960946e+01	-2.304022e-04
3.983824e+01	-2.330714e-04
4.006834e+01	-2.357715e-04
4.029978e+01	-2.385029e-04
4.053255e+01	-2.412660e-04
4.076666e+01	-2.440610e-04
4.100213e+01	-2.468884e-04
4.123896e+01	-2.497486e-04
4.147715e+01	-2.526420e-04
4.171672e+01	-2.555688e-04
4.195767e+01	-2.585295e-04
4.220002e+01	-2.615246e-04
4.244377e+01	-2.645543e-04
4.268892e+01	-2.676192e-04
4.293549e+01	-2.707195e-04
4.318348e+01	-2.738558e-04
4.343291e+01	-2.770284e-04
4.368377e+01	-2.802377e-04
4.393609e+01	-2.834843e-04
