Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244837e+00
1.005776e+01	-2.264765e+00
1.011585e+01	-2.285486e+00
1.017428e+01	-2.306028e+00
1.023305e+01	-2.326491e+00
1.029215e+01	-2.347364e+00
1.035160e+01	-2.368220e+00
1.041139e+01	-2.389463e+00
1.047153e+01	-2.410562e+00
1.053201e+01	-2.431869e+00
1.059284e+01	-2.453603e+00
1.065403e+01	-2.475371e+00
1.071556e+01	-2.497053e+00
1.077746e+01	-2.518943e+00
1.083971e+01	-2.541019e+00
1.090232e+01	-2.563306e+00
1.096529e+01	-2.585635e+00
1.102862e+01	-2.608216e+00
1.109232e+01	-2.630990e+00
1.115639e+01	-2.653686e+00
1.122083e+01	-2.676757e+00
1.128564e+01	-2.699735e+00
1.135083e+01	-2.722730e+00
1.141639e+01	-2.746230e+00
1.148233e+01	-2.769949e+00
1.154865e+01	-2.793296e+00
1.161536e+01	-2.816928e+00
1.168245e+01	-2.841230e+00
1.174992e+01	-2.865391e+00
1.181779e+01	-2.889337e+00
1.188605e+01	-2.913836e+00
1.195470e+01	-2.938346e+00
1.202375e+01	-2.963262e+00
1.209320e+01	-2.987888e+00
1.216305e+01	-3.012837e+00
1.223330e+01	-3.037989e+00
1.230396e+01	-3.063208e+00
1.237503e+01	-3.088559e+00
1.244651e+01	-3.114241e+00
1.251840e+01	-3.140089e+00
1.259070e+01	-3.165795e+00
1.266343e+01	-3.191505e+00
1.273657e+01	-3.217693e+00
1.281014e+01	-3.243865e+00
1.288413e+01	-3.270418e+00
1.295855e+01	-3.296768e+00
1.303339e+01	-3.323689e+00
1.310867e+01	-3.350356e+00
1.318439e+01	-3.377537e+00
1.326054e+01	-3.404317e+00
1.333713e+01	-3.431726e+00
1.341417e+01	-3.459470e+00
1.349165e+01	-3.486619e+00
1.356958e+01	-3.514118e+00
1.364795e+01	-3.542292e+00
1.372678e+01	-3.569567e+00
1.380607e+01	-3.598431e+00
1.388581e+01	-3.626337e+00
1.396602e+01	-3.654862e+00
1.404668e+01	-3.683331e+00
1.412782e+01	-3.712173e+00
1.420942e+01	-3.740985e+00
1.429149e+01	-3.769628e+00
1.437404e+01	-3.799162e+00
1.445706e+01	-3.828092e+00
1.454057e+01	-3.857523e+00
1.462455e+01	-3.887277e+00
1.470902e+01	-3.916728e+00
1.479398e+01	-3.946547e+00
1.487943e+01	-3.976467e+00
1.496537e+01	-4.006696e+00
1.505181e+01	-4.036809e+00
1.513875e+01	-4.066958e+00
1.522619e+01	-4.097269e+00
1.531414e+01	-4.128318e+00
1.540259e+01	-4.158940e+00
1.549156e+01	-4.189766e+00
1.558103e+01	-4.220834e+00
1.567103e+01	-4.252194e+00
1.576155e+01	-4.283296e+00
1.585258e+01	-4.314789e+00
1.594415e+01	-4.346202e+00
1.603624e+01	-4.377961e+00
1.612886e+01	-4.409714e+00
1.622202e+01	-4.442029e+00
1.631572e+01	-4.473860e+00
1.640996e+01	-4.506242e+00
1.650474e+01	-4.538312e+00
1.660008e+01	-4.571284e+00
1.669596e+01	-4.603970e+00
1.679239e+01	-4.636332e+00
1.688938e+01	-4.669388e+00
1.698694e+01	-4.702188e+00
1.708505e+01	-4.735365e+00
1.718373e+01	-4.768704e+00
1.728299e+01	-4.802015e+00
1.738281e+01	-4.835940e+00
1.748322e+01	-4.869261e+00
1.758420e+01	-4.903316e+00
1.768576e+01	-4.937157e+00
1.778792e+01	-4.971086e+00
1.789066e+01	-5.005239e+00
1.799399e+01	-5.039629e+00
1.809793e+01	-5.073998e+00
1.820246e+01	-5.108534e+00
1.830760e+01	-5.143259e+00
1.841334e+01	-5.177819e+00
1.851969e+01	-5.212910e+00
1.862666e+01	-5.247643e+00
1.873425e+01	-5.283195e+00
1.884246e+01	-5.318112e+00
1.895129e+01	-5.353746e+00
1.906075e+01	-5.389250e+00
1.917085e+01	-5.424690e+00
1.928158e+01	-5.460631e+00
1.939295e+01	-5.496242e+00
1.950496e+01	-5.532330e+00
1.961762e+01	-5.568528e+00
1.973093e+01	-5.604861e+00
1.984490e+01	-5.640949e+00
1.995952e+01	-5.677133e+00
2.007480e+01	-5.714063e+00
2.019076e+01	-5.750467e+00
2.030738e+01	-5.787267e+00
2.042467e+01	-5.824312e+00
2.054264e+01	-5.861102e+00
2.066130e+01	-5.898411e+00
2.078064e+01	-5.935695e+00
2.090066e+01	-5.972737e+00
2.102139e+01	-6.010159e+00
2.114280e+01	-6.047787e+00
2.126492e+01	-6.085322e+00
2.138775e+01	-6.123068e+00
2.151128e+01	-6.160874e+00
2.163553e+01	-6.199189e+00
2.176050e+01	-6.237036e+00
2.188619e+01	-6.275280e+00
2.201260e+01	-6.313616e+00
2.213974e+01	-6.352046e+00
2.226762e+01	-6.390569e+00
2.239624e+01	-6.429312e+00
2.252560e+01	-6.467956e+00
2.265571e+01	-6.506519e+00
2.278656e+01	-6.545666e+00
2.291818e+01	-6.584295e+00
2.305055e+01	-6.623724e+00
2.318369e+01	-6.662677e+00
2.331760e+01	-6.702244e+00
2.345228e+01	-6.741386e+00
2.358774e+01	-6.780890e+00
2.372398e+01	-6.820739e+00
2.386101e+01	-6.860289e+00
2.399883e+01	-6.900062e+00
2.413745e+01	-6.939980e+00
2.427686e+01	-6.980015e+00
2.441709e+01	-7.019944e+00
2.455812e+01	-7.059860e+00
2.469997e+01	-7.100455e+00
2.484263e+01	-7.140136e+00
2.498612e+01	-7.180871e+00
2.513044e+01	-7.221073e+00
2.527559e+01	-7.261829e+00
2.542158e+01	-7.302649e+00
2.556842e+01	-7.343461e+00
2.571610e+01	-7.383988e+00
2.586463e+01	-7.425317e+00
2.601403e+01	-7.466337e+00
2.616428e+01	-7.506925e+00
2.631541e+01	-7.548219e+00
2.646740e+01	-7.589795e+00
2.662028e+01	-7.630983e+00
2.677404e+01	-7.672792e+00
2.692868e+01	-7.713826e+00
2.708422e+01	-7.756068e+00
2.724066e+01	-7.797129e+00
2.739800e+01	-7.838828e+00
2.755625e+01	-7.880638e+00
2.771541e+01	-7.922797e+00
2.787550e+01	-7.964396e+00
2.803650e+01	-8.007136e+00
2.819844e+01	-8.048846e+00
2.836131e+01	-8.091169e+00
2.852513e+01	-8.133395e+00
2.868989e+01	-8.175763e+00
2.885560e+01	-8.218417e+00
2.902227e+01	-8.260959e+00
2.918990e+01	-8.303600e+00
2.935850e+01	-8.345888e+00
2.952807e+01	-8.388797e+00
2.969863e+01	-8.431764e+00
2.987016e+01	-8.474801e+00
3.004269e+01	-8.517326e+00
3.021622e+01	-8.560596e+00
3.039075e+01	-8.603487e+00
3.056628e+01	-8.647188e+00
3.074283e+01	-8.690015e+00
3.092040e+01	-8.733351e+00
3.109900e+01	-8.776825e+00
3.127862e+01	-8.820337e+00
3.145929e+01	-8.863757e+00
3.164099e+01	-8.907518e+00
3.182375e+01	-8.950970e+00
3.200756e+01	-8.994871e+00
3.219244e+01	-9.038010e+00
3.237838e+01	-9.082572e+00
3.256540e+01	-9.125813e+00
3.275349e+01	-9.169975e+00
3.294268e+01	-9.213989e+00
3.313295e+01	-9.258487e+00
3.332433e+01	-9.301960e+00
3.351681e+01	-9.346612e+00
3.371040e+01	-9.390610e+00
3.390511e+01	-9.434393e+00
3.410094e+01	-9.479120e+00
3.429791e+01	-9.523700e+00
3.449601e+01	-9.567841e+00
3.469526e+01	-9.613069e+00
3.489566e+01	-9.657059e+00
3.509721e+01	-9.701979e+00
3.529993e+01	-9.746268e+00
3.550382e+01	-9.791180e+00
3.570889e+01	-9.836353e+00
3.591515e+01	-9.881161e+00
3.612259e+01	-9.926270e+00
3.633123e+01	-9.970496e+00
3.654108e+01	-1.001545e+01
3.675214e+01	-1.006140e+01
3.696442e+01	-1.010540e+01
3.717792e+01	-1.015128e+01
3.739266e+01	-1.019636e+01
3.760864e+01	-1.024162e+01
3.782587e+01	-1.028702e+01
3.804435e+01	-1.033214e+01
3.826409e+01	-1.037774e+01
3.848510e+01	-1.042344e+01
3.870739e+01	-1.046868e+01
3.893096e+01	-1.051449e+01
3.915583e+01	-1.055999e+01
3.938199e+01	-1.060637e+01
3.960946e+01	-1.065155e+01
3.983824e+01	-1.069667e+01
4.006834e+01	-1.074324e+01
4.029978e+01	-1.078880e+01
4.053255e+01	-1.083459e+01
4.076666e+01	-1.088071e+01
4.100213e+01	-1.092620e+01
4.123896e+01	-1.097155e+01
4.147715e+01	-1.101842e+01
4.171672e+01	-1.106398e+01
4.195767e+01	-1.111098e+01
4.220002e+01	-1.115650e+01
4.244377e+01	-1.120303e+01
4.268892e+01	-1.124918e+01
4.293549e+01	-1.129524e+01
4.318348e+01	-1.134176e+01
4.343291e+01	-1.138855e+01
4.368377e+01	-1.143444e+01
4.393609e+01	-1.148094e+01
4.418986e+01	-1.152735e+01
4.444510e+01	-1.157415e+01
4.470182e+01	-1.162092e+01
4.496001e+01	-1.166756e+01
4.521970e+01	-1.171374e+01
4.548089e+01	-1.176031e+01
4.574358e+01	-1.180758e+01
4.600779e+01	-1.185390e+01
4.627353e+01	-1.190072e+01
4.654081e+01	-1.194743e+01
4.680963e+01	-1.199468e+01
4.708000e+01	-1.204190e+01
4.735193e+01	-1.208850e+01
4.762543e+01	-1.213523e+01
4.790051e+01	-1.218260e+01
4.817719e+01	-1.222895e+01
4.845545e+01	-1.227657e+01
4.873533e+01	-1.232360e+01
4.901682e+01	-1.237063e+01
4.929994e+01	-1.241726e+01
4.958470e+01	-1.246497e+01
