Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248069e+00
1.005776e+01	-2.268397e+00
1.011585e+01	-2.288927e+00
1.017428e+01	-2.309311e+00
1.023305e+01	-2.330128e+00
1.029215e+01	-2.350908e+00
1.035160e+01	-2.371950e+00
1.041139e+01	-2.393208e+00
1.047153e+01	-2.414523e+00
1.053201e+01	-2.435790e+00
1.059284e+01	-2.457314e+00
1.065403e+01	-2.478884e+00
1.071556e+01	-2.500759e+00
1.077746e+01	-2.522706e+00
1.083971e+01	-2.544986e+00
1.090232e+01	-2.567118e+00
1.096529e+01	-2.589703e+00
1.102862e+01	-2.612065e+00
1.109232e+01	-2.634912e+00
1.115639e+01	-2.657418e+00
1.122083e+01	-2.680450e+00
1.128564e+01	-2.703633e+00
1.135083e+01	-2.727055e+00
1.141639e+01	-2.750219e+00
1.148233e+01	-2.773959e+00
1.154865e+01	-2.797681e+00
1.161536e+01	-2.821389e+00
1.168245e+01	-2.845264e+00
1.174992e+01	-2.869456e+00
1.181779e+01	-2.893704e+00
1.188605e+01	-2.918102e+00
1.195470e+01	-2.942478e+00
1.202375e+01	-2.967431e+00
1.209320e+01	-2.992267e+00
1.216305e+01	-3.017206e+00
1.223330e+01	-3.042281e+00
1.230396e+01	-3.067668e+00
1.237503e+01	-3.092911e+00
1.244651e+01	-3.118628e+00
1.251840e+01	-3.144226e+00
1.259070e+01	-3.170000e+00
1.266343e+01	-3.195940e+00
1.273657e+01	-3.222162e+00
1.281014e+01	-3.248511e+00
1.288413e+01	-3.274978e+00
1.295855e+01	-3.301314e+00
1.303339e+01	-3.328100e+00
1.310867e+01	-3.355232e+00
1.318439e+01	-3.381940e+00
1.326054e+01	-3.409203e+00
1.333713e+01	-3.436395e+00
1.341417e+01	-3.463847e+00
1.349165e+01	-3.491460e+00
1.356958e+01	-3.519242e+00
1.364795e+01	-3.546920e+00
1.372678e+01	-3.575163e+00
1.380607e+01	-3.603002e+00
1.388581e+01	-3.631680e+00
1.396602e+01	-3.659889e+00
1.404668e+01	-3.688409e+00
1.412782e+01	-3.716878e+00
1.420942e+01	-3.745818e+00
1.429149e+01	-3.775233e+00
1.437404e+01	-3.803913e+00
1.445706e+01	-3.833230e+00
1.454057e+01	-3.862663e+00
1.462455e+01	-3.892253e+00
1.470902e+01	-3.922022e+00
1.479398e+01	-3.951750e+00
1.487943e+01	-3.981613e+00
1.496537e+01	-4.011771e+00
1.505181e+01	-4.042224e+00
1.513875e+01	-4.072438e+00
