Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243244e+00
1.005776e+01	-2.263355e+00
1.011585e+01	-2.283980e+00
1.017428e+01	-2.304511e+00
1.023305e+01	-2.324956e+00
1.029215e+01	-2.345738e+00
1.035160e+01	-2.366944e+00
1.041139e+01	-2.388024e+00
1.047153e+01	-2.408999e+00
1.053201e+01	-2.430363e+00
1.059284e+01	-2.452075e+00
1.065403e+01	-2.473720e+00
1.071556e+01	-2.495347e+00
1.077746e+01	-2.517413e+00
1.083971e+01	-2.539447e+00
1.090232e+01	-2.561675e+00
1.096529e+01	-2.583979e+00
1.102862e+01	-2.606705e+00
1.109232e+01	-2.628973e+00
1.115639e+01	-2.651785e+00
1.122083e+01	-2.674923e+00
1.128564e+01	-2.698008e+00
1.135083e+01	-2.721041e+00
1.141639e+01	-2.744433e+00
1.148233e+01	-2.767990e+00
1.154865e+01	-2.791698e+00
1.161536e+01	-2.815513e+00
1.168245e+01	-2.839198e+00
1.174992e+01	-2.863566e+00
1.181779e+01	-2.887471e+00
1.188605e+01	-2.912181e+00
1.195470e+01	-2.936805e+00
1.202375e+01	-2.961174e+00
1.209320e+01	-2.986280e+00
1.216305e+01	-3.010906e+00
1.223330e+01	-3.036090e+00
1.230396e+01	-3.061451e+00
1.237503e+01	-3.086428e+00
1.244651e+01	-3.112063e+00
1.251840e+01	-3.137906e+00
1.259070e+01	-3.163770e+00
1.266343e+01	-3.189486e+00
1.273657e+01	-3.215598e+00
1.281014e+01	-3.242187e+00
1.288413e+01	-3.268363e+00
1.295855e+01	-3.294910e+00
1.303339e+01	-3.321482e+00
1.310867e+01	-3.348345e+00
1.318439e+01	-3.375393e+00
1.326054e+01	-3.402438e+00
1.333713e+01	-3.429976e+00
1.341417e+01	-3.456929e+00
1.349165e+01	-3.484411e+00
1.356958e+01	-3.512290e+00
1.364795e+01	-3.540047e+00
1.372678e+01	-3.568035e+00
1.380607e+01	-3.596183e+00
1.388581e+01	-3.624410e+00
1.396602e+01	-3.652855e+00
1.404668e+01	-3.680992e+00
1.412782e+01	-3.709978e+00
1.420942e+01	-3.738628e+00
1.429149e+01	-3.767622e+00
1.437404e+01	-3.796571e+00
1.445706e+01	-3.825936e+00
1.454057e+01	-3.855194e+00
1.462455e+01	-3.885182e+00
1.470902e+01	-3.914550e+00
1.479398e+01	-3.944217e+00
1.487943e+01	-3.973986e+00
1.496537e+01	-4.004356e+00
1.505181e+01	-4.034358e+00
1.513875e+01	-4.065039e+00
1.522619e+01	-4.095145e+00
1.531414e+01	-4.126090e+00
1.540259e+01	-4.156529e+00
1.549156e+01	-4.187602e+00
1.558103e+01	-4.218343e+00
1.567103e+01	-4.249832e+00
1.576155e+01	-4.280974e+00
1.585258e+01	-4.312391e+00
1.594415e+01	-4.343729e+00
1.603624e+01	-4.375552e+00
1.612886e+01	-4.407627e+00
1.622202e+01	-4.439736e+00
1.631572e+01	-4.471386e+00
1.640996e+01	-4.503828e+00
1.650474e+01	-4.536382e+00
1.660008e+01	-4.568447e+00
1.669596e+01	-4.601271e+00
1.679239e+01	-4.633977e+00
1.688938e+01	-4.667034e+00
1.698694e+01	-4.699854e+00
1.708505e+01	-4.733025e+00
1.718373e+01	-4.766492e+00
1.728299e+01	-4.799379e+00
1.738281e+01	-4.833211e+00
1.748322e+01	-4.867138e+00
1.758420e+01	-4.900745e+00
1.768576e+01	-4.934482e+00
1.778792e+01	-4.968446e+00
1.789066e+01	-5.002660e+00
1.799399e+01	-5.037268e+00
1.809793e+01	-5.071088e+00
1.820246e+01	-5.105884e+00
1.830760e+01	-5.140409e+00
1.841334e+01	-5.175355e+00
1.851969e+01	-5.210053e+00
1.862666e+01	-5.245344e+00
1.873425e+01	-5.280030e+00
1.884246e+01	-5.315465e+00
1.895129e+01	-5.350942e+00
1.906075e+01	-5.386515e+00
1.917085e+01	-5.422352e+00
1.928158e+01	-5.458009e+00
1.939295e+01	-5.493546e+00
1.950496e+01	-5.529532e+00
1.961762e+01	-5.565684e+00
1.973093e+01	-5.601623e+00
1.984490e+01	-5.638341e+00
1.995952e+01	-5.674835e+00
2.007480e+01	-5.711382e+00
2.019076e+01	-5.747900e+00
2.030738e+01	-5.784436e+00
2.042467e+01	-5.821644e+00
2.054264e+01	-5.858401e+00
2.066130e+01	-5.895310e+00
2.078064e+01	-5.932743e+00
2.090066e+01	-5.970079e+00
2.102139e+01	-6.007515e+00
2.114280e+01	-6.044866e+00
2.126492e+01	-6.082953e+00
2.138775e+01	-6.120222e+00
2.151128e+01	-6.158458e+00
2.163553e+01	-6.196413e+00
2.176050e+01	-6.234281e+00
2.188619e+01	-6.272593e+00
2.201260e+01	-6.310745e+00
2.213974e+01	-6.349193e+00
2.226762e+01	-6.387580e+00
2.239624e+01	-6.426131e+00
2.252560e+01	-6.464895e+00
2.265571e+01	-6.503286e+00
2.278656e+01	-6.542615e+00
2.291818e+01	-6.581186e+00
2.305055e+01	-6.620197e+00
2.318369e+01	-6.659785e+00
2.331760e+01	-6.699379e+00
2.345228e+01	-6.738734e+00
2.358774e+01	-6.778133e+00
2.372398e+01	-6.817439e+00
2.386101e+01	-6.857207e+00
2.399883e+01	-6.896871e+00
2.413745e+01	-6.936378e+00
2.427686e+01	-6.976821e+00
2.441709e+01	-7.016984e+00
2.455812e+01	-7.056847e+00
2.469997e+01	-7.097029e+00
2.484263e+01	-7.137238e+00
2.498612e+01	-7.177899e+00
2.513044e+01	-7.217963e+00
2.527559e+01	-7.258827e+00
2.542158e+01	-7.299583e+00
2.556842e+01	-7.340163e+00
2.571610e+01	-7.380990e+00
2.586463e+01	-7.421917e+00
2.601403e+01	-7.463127e+00
2.616428e+01	-7.504044e+00
2.631541e+01	-7.545383e+00
2.646740e+01	-7.586674e+00
2.662028e+01	-7.627839e+00
2.677404e+01	-7.669285e+00
2.692868e+01	-7.710839e+00
2.708422e+01	-7.752252e+00
2.724066e+01	-7.793921e+00
2.739800e+01	-7.836286e+00
2.755625e+01	-7.877323e+00
2.771541e+01	-7.920104e+00
2.787550e+01	-7.961745e+00
2.803650e+01	-8.003963e+00
2.819844e+01	-8.045744e+00
2.836131e+01	-8.087864e+00
2.852513e+01	-8.130124e+00
2.868989e+01	-8.172842e+00
2.885560e+01	-8.214593e+00
2.902227e+01	-8.257933e+00
2.918990e+01	-8.300296e+00
2.935850e+01	-8.342782e+00
2.952807e+01	-8.385530e+00
2.969863e+01	-8.428368e+00
2.987016e+01	-8.471335e+00
3.004269e+01	-8.514194e+00
3.021622e+01	-8.557453e+00
3.039075e+01	-8.600504e+00
3.056628e+01	-8.643579e+00
3.074283e+01	-8.687020e+00
3.092040e+01	-8.730108e+00
3.109900e+01	-8.773400e+00
3.127862e+01	-8.816319e+00
3.145929e+01	-8.860202e+00
3.164099e+01	-8.903914e+00
3.182375e+01	-8.948212e+00
3.200756e+01	-8.990997e+00
3.219244e+01	-9.034736e+00
3.237838e+01	-9.078531e+00
3.256540e+01	-9.122224e+00
3.275349e+01	-9.166436e+00
3.294268e+01	-9.210284e+00
3.313295e+01	-9.254760e+00
3.332433e+01	-9.299073e+00
3.351681e+01	-9.342934e+00
3.371040e+01	-9.387209e+00
3.390511e+01	-9.431129e+00
3.410094e+01	-9.476011e+00
3.429791e+01	-9.519832e+00
3.449601e+01	-9.564854e+00
3.469526e+01	-9.608989e+00
3.489566e+01	-9.653603e+00
3.509721e+01	-9.698748e+00
3.529993e+01	-9.743364e+00
3.550382e+01	-9.787795e+00
3.570889e+01	-9.832819e+00
3.591515e+01	-9.877873e+00
3.612259e+01	-9.922263e+00
3.633123e+01	-9.967568e+00
3.654108e+01	-1.001265e+01
3.675214e+01	-1.005745e+01
3.696442e+01	-1.010283e+01
3.717792e+01	-1.014768e+01
3.739266e+01	-1.019318e+01
3.760864e+01	-1.023771e+01
3.782587e+01	-1.028333e+01
3.804435e+01	-1.032880e+01
3.826409e+01	-1.037433e+01
3.848510e+01	-1.041959e+01
3.870739e+01	-1.046513e+01
3.893096e+01	-1.051099e+01
3.915583e+01	-1.055694e+01
3.938199e+01	-1.060205e+01
3.960946e+01	-1.064773e+01
3.983824e+01	-1.069366e+01
4.006834e+01	-1.073975e+01
4.029978e+01	-1.078531e+01
4.053255e+01	-1.083078e+01
4.076666e+01	-1.087634e+01
4.100213e+01	-1.092292e+01
4.123896e+01	-1.096928e+01
4.147715e+01	-1.101520e+01
4.171672e+01	-1.106137e+01
4.195767e+01	-1.110740e+01
4.220002e+01	-1.115315e+01
4.244377e+01	-1.119923e+01
4.268892e+01	-1.124538e+01
4.293549e+01	-1.129184e+01
4.318348e+01	-1.133881e+01
