Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047279e+00
1.005776e+01	-2.066062e+00
1.011585e+01	-2.085191e+00
1.017428e+01	-2.104071e+00
1.023305e+01	-2.123831e+00
1.029215e+01	-2.143182e+00
1.035160e+01	-2.162568e+00
1.041139e+01	-2.182396e+00
1.047153e+01	-2.202009e+00
1.053201e+01	-2.221901e+00
1.059284e+01	-2.242114e+00
1.065403e+01	-2.262387e+00
1.071556e+01	-2.282896e+00
1.077746e+01	-2.303405e+00
1.083971e+01	-2.323951e+00
1.090232e+01	-2.344795e+00
1.096529e+01	-2.365688e+00
1.102862e+01	-2.386856e+00
1.109232e+01	-2.408079e+00
1.115639e+01	-2.429521e+00
1.122083e+01	-2.450953e+00
1.128564e+01	-2.472650e+00
1.135083e+01	-2.494331e+00
1.141639e+01	-2.515976e+00
1.148233e+01	-2.538261e+00
1.154865e+01	-2.560599e+00
1.161536e+01	-2.582812e+00
1.168245e+01	-2.605286e+00
1.174992e+01	-2.628087e+00
1.181779e+01	-2.650569e+00
1.188605e+01	-2.673809e+00
1.195470e+01	-2.696622e+00
1.202375e+01	-2.719908e+00
1.209320e+01	-2.743366e+00
1.216305e+01	-2.766951e+00
1.223330e+01	-2.790221e+00
1.230396e+01	-2.814045e+00
1.237503e+01	-2.838174e+00
1.244651e+01	-2.862337e+00
1.251840e+01	-2.886404e+00
1.259070e+01	-2.910711e+00
1.266343e+01	-2.935559e+00
1.273657e+01	-2.959997e+00
1.281014e+01	-2.984815e+00
1.288413e+01	-3.009758e+00
1.295855e+01	-3.034762e+00
1.303339e+01	-3.059935e+00
1.310867e+01	-3.085405e+00
1.318439e+01	-3.110979e+00
1.326054e+01	-3.136520e+00
1.333713e+01	-3.162400e+00
1.341417e+01	-3.188446e+00
1.349165e+01	-3.214349e+00
1.356958e+01	-3.240584e+00
1.364795e+01	-3.266939e+00
1.372678e+01	-3.293599e+00
1.380607e+01	-3.319791e+00
1.388581e+01	-3.347027e+00
1.396602e+01	-3.373894e+00
1.404668e+01	-3.401192e+00
1.412782e+01	-3.428573e+00
1.420942e+01	-3.455577e+00
1.429149e+01	-3.483104e+00
1.437404e+01	-3.510811e+00
1.445706e+01	-3.538424e+00
1.454057e+01	-3.566498e+00
1.462455e+01	-3.594716e+00
1.470902e+01	-3.622844e+00
1.479398e+01	-3.651458e+00
1.487943e+01	-3.679780e+00
1.496537e+01	-3.708658e+00
1.505181e+01	-3.737190e+00
1.513875e+01	-3.766397e+00
1.522619e+01	-3.794985e+00
1.531414e+01	-3.824648e+00
1.540259e+01	-3.853905e+00
1.549156e+01	-3.883272e+00
1.558103e+01	-3.912898e+00
1.567103e+01	-3.942742e+00
1.576155e+01	-3.972759e+00
1.585258e+01	-4.002533e+00
1.594415e+01	-4.032988e+00
1.603624e+01	-4.063269e+00
1.612886e+01	-4.093779e+00
1.622202e+01	-4.124572e+00
1.631572e+01	-4.155325e+00
1.640996e+01	-4.185880e+00
1.650474e+01	-4.216998e+00
1.660008e+01	-4.248051e+00
1.669596e+01	-4.279401e+00
1.679239e+01	-4.310962e+00
1.688938e+01	-4.342434e+00
1.698694e+01	-4.373873e+00
1.708505e+01	-4.405882e+00
1.718373e+01	-4.437931e+00
1.728299e+01	-4.469914e+00
1.738281e+01	-4.502136e+00
1.748322e+01	-4.534469e+00
1.758420e+01	-4.566852e+00
1.768576e+01	-4.599489e+00
1.778792e+01	-4.632402e+00
1.789066e+01	-4.664921e+00
1.799399e+01	-4.698585e+00
1.809793e+01	-4.731216e+00
1.820246e+01	-4.764755e+00
1.830760e+01	-4.797779e+00
1.841334e+01	-4.831514e+00
1.851969e+01	-4.865210e+00
1.862666e+01	-4.898886e+00
1.873425e+01	-4.932712e+00
1.884246e+01	-4.966871e+00
1.895129e+01	-5.001016e+00
1.906075e+01	-5.035388e+00
1.917085e+01	-5.069605e+00
1.928158e+01	-5.104306e+00
1.939295e+01	-5.138693e+00
1.950496e+01	-5.173718e+00
1.961762e+01	-5.208466e+00
1.973093e+01	-5.243355e+00
1.984490e+01	-5.278908e+00
1.995952e+01	-5.313962e+00
2.007480e+01	-5.349020e+00
2.019076e+01	-5.384563e+00
2.030738e+01	-5.420282e+00
2.042467e+01	-5.456065e+00
2.054264e+01	-5.491859e+00
2.066130e+01	-5.527668e+00
2.078064e+01	-5.563913e+00
2.090066e+01	-5.600377e+00
2.102139e+01	-5.636536e+00
2.114280e+01	-5.672778e+00
2.126492e+01	-5.709393e+00
2.138775e+01	-5.745871e+00
2.151128e+01	-5.783000e+00
2.163553e+01	-5.819508e+00
2.176050e+01	-5.856620e+00
2.188619e+01	-5.893094e+00
2.201260e+01	-5.931231e+00
2.213974e+01	-5.968131e+00
2.226762e+01	-6.005669e+00
2.239624e+01	-6.043033e+00
2.252560e+01	-6.080941e+00
2.265571e+01	-6.118771e+00
2.278656e+01	-6.156348e+00
2.291818e+01	-6.194723e+00
2.305055e+01	-6.232205e+00
2.318369e+01	-6.270578e+00
2.331760e+01	-6.308604e+00
2.345228e+01	-6.346995e+00
2.358774e+01	-6.385674e+00
2.372398e+01	-6.424533e+00
2.386101e+01	-6.463031e+00
2.399883e+01	-6.501968e+00
2.413745e+01	-6.540443e+00
2.427686e+01	-6.579776e+00
2.441709e+01	-6.618377e+00
2.455812e+01	-6.657741e+00
2.469997e+01	-6.697400e+00
2.484263e+01	-6.736346e+00
2.498612e+01	-6.775781e+00
2.513044e+01	-6.815621e+00
2.527559e+01	-6.855173e+00
2.542158e+01	-6.894817e+00
2.556842e+01	-6.934604e+00
2.571610e+01	-6.974769e+00
2.586463e+01	-7.014664e+00
2.601403e+01	-7.054693e+00
2.616428e+01	-7.095155e+00
2.631541e+01	-7.135358e+00
2.646740e+01	-7.175932e+00
2.662028e+01	-7.216017e+00
2.677404e+01	-7.256844e+00
2.692868e+01	-7.297338e+00
2.708422e+01	-7.338007e+00
2.724066e+01	-7.378936e+00
2.739800e+01	-7.420218e+00
2.755625e+01	-7.460999e+00
2.771541e+01	-7.501903e+00
2.787550e+01	-7.543178e+00
2.803650e+01	-7.584533e+00
2.819844e+01	-7.625815e+00
2.836131e+01	-7.667660e+00
2.852513e+01	-7.708629e+00
2.868989e+01	-7.750501e+00
2.885560e+01	-7.792230e+00
2.902227e+01	-7.833904e+00
2.918990e+01	-7.875663e+00
2.935850e+01	-7.917796e+00
2.952807e+01	-7.959288e+00
2.969863e+01	-8.001919e+00
2.987016e+01	-8.043659e+00
3.004269e+01	-8.086062e+00
3.021622e+01	-8.128102e+00
3.039075e+01	-8.170974e+00
3.056628e+01	-8.213002e+00
3.074283e+01	-8.255523e+00
3.092040e+01	-8.298036e+00
3.109900e+01	-8.340866e+00
3.127862e+01	-8.383731e+00
3.145929e+01	-8.426180e+00
3.164099e+01	-8.468863e+00
3.182375e+01	-8.511972e+00
3.200756e+01	-8.555437e+00
3.219244e+01	-8.598208e+00
3.237838e+01	-8.641232e+00
3.256540e+01	-8.684896e+00
3.275349e+01	-8.728013e+00
3.294268e+01	-8.771676e+00
3.313295e+01	-8.814827e+00
3.332433e+01	-8.858321e+00
3.351681e+01	-8.901787e+00
3.371040e+01	-8.945502e+00
3.390511e+01	-8.988941e+00
3.410094e+01	-9.032574e+00
3.429791e+01	-9.076626e+00
3.449601e+01	-9.120564e+00
3.469526e+01	-9.164388e+00
3.489566e+01	-9.208582e+00
3.509721e+01	-9.252700e+00
3.529993e+01	-9.296347e+00
3.550382e+01	-9.340820e+00
3.570889e+01	-9.384680e+00
3.591515e+01	-9.429095e+00
3.612259e+01	-9.473439e+00
3.633123e+01	-9.517944e+00
3.654108e+01	-9.562011e+00
3.675214e+01	-9.606816e+00
3.696442e+01	-9.651842e+00
3.717792e+01	-9.696513e+00
3.739266e+01	-9.740928e+00
3.760864e+01	-9.785794e+00
3.782587e+01	-9.830964e+00
3.804435e+01	-9.875059e+00
3.826409e+01	-9.920170e+00
3.848510e+01	-9.965144e+00
3.870739e+01	-1.001022e+01
3.893096e+01	-1.005538e+01
3.915583e+01	-1.010040e+01
3.938199e+01	-1.014579e+01
3.960946e+01	-1.019096e+01
3.983824e+01	-1.023597e+01
4.006834e+01	-1.028131e+01
4.029978e+01	-1.032646e+01
4.053255e+01	-1.037216e+01
4.076666e+01	-1.041736e+01
4.100213e+01	-1.046290e+01
4.123896e+01	-1.050844e+01
4.147715e+01	-1.055444e+01
4.171672e+01	-1.059957e+01
4.195767e+01	-1.064517e+01
4.220002e+01	-1.069174e+01
4.244377e+01	-1.073711e+01
4.268892e+01	-1.078321e+01
4.293549e+01	-1.082908e+01
4.318348e+01	-1.087452e+01
4.343291e+01	-1.092128e+01
4.368377e+01	-1.096677e+01
4.393609e+01	-1.101289e+01
4.418986e+01	-1.105853e+01
4.444510e+01	-1.110535e+01
4.470182e+01	-1.115122e+01
4.496001e+01	-1.119685e+01
4.521970e+01	-1.124348e+01
4.548089e+01	-1.129005e+01
4.574358e+01	-1.133633e+01
4.600779e+01	-1.138238e+01
4.627353e+01	-1.142853e+01
4.654081e+01	-1.147533e+01
4.680963e+01	-1.152187e+01
4.708000e+01	-1.156863e+01
4.735193e+01	-1.161449e+01
4.762543e+01	-1.166150e+01
4.790051e+01	-1.170809e+01
4.817719e+01	-1.175423e+01
4.845545e+01	-1.180218e+01
4.873533e+01	-1.184850e+01
4.901682e+01	-1.189500e+01
4.929994e+01	-1.194158e+01
4.958470e+01	-1.198773e+01
4.987110e+01	-1.203569e+01
5.015915e+01	-1.208269e+01
5.044887e+01	-1.212890e+01
5.074026e+01	-1.217663e+01
5.103333e+01	-1.222388e+01
5.132810e+01	-1.227044e+01
5.162457e+01	-1.231673e+01
5.192275e+01	-1.236412e+01
5.222265e+01	-1.241168e+01
5.252429e+01	-1.245882e+01
5.282767e+01	-1.250592e+01
5.313280e+01	-1.255384e+01
5.343969e+01	-1.260017e+01
5.374836e+01	-1.264787e+01
5.405880e+01	-1.269452e+01
5.437105e+01	-1.274276e+01
5.468509e+01	-1.278951e+01
5.500095e+01	-1.283775e+01
5.531863e+01	-1.288425e+01
5.563815e+01	-1.293269e+01
5.595951e+01	-1.297956e+01
5.628273e+01	-1.302701e+01
5.660782e+01	-1.307478e+01
5.693479e+01	-1.312236e+01
5.726364e+01	-1.317068e+01
5.759439e+01	-1.321705e+01
5.792705e+01	-1.326539e+01
5.826164e+01	-1.331253e+01
5.859815e+01	-1.336095e+01
5.893662e+01	-1.340913e+01
5.927703e+01	-1.345709e+01
5.961941e+01	-1.350410e+01
5.996377e+01	-1.355229e+01
6.031012e+01	-1.359990e+01
6.065847e+01	-1.364796e+01
6.100883e+01	-1.369460e+01
6.136121e+01	-1.374349e+01
6.171563e+01	-1.379164e+01
6.207210e+01	-1.383907e+01
6.243063e+01	-1.388762e+01
6.279122e+01	-1.393519e+01
6.315390e+01	-1.398267e+01
6.351868e+01	-1.403113e+01
6.388556e+01	-1.408005e+01
6.425456e+01	-1.412751e+01
6.462569e+01	-1.417524e+01
6.499897e+01	-1.422358e+01
6.537440e+01	-1.427228e+01
6.575200e+01	-1.431988e+01
6.613178e+01	-1.436881e+01
6.651375e+01	-1.441621e+01
6.689793e+01	-1.446416e+01
6.728433e+01	-1.451208e+01
6.767297e+01	-1.456024e+01
6.806384e+01	-1.460856e+01
6.845698e+01	-1.465719e+01
6.885238e+01	-1.470564e+01
6.925007e+01	-1.475411e+01
6.965005e+01	-1.480145e+01
7.005235e+01	-1.485082e+01
7.045697e+01	-1.489854e+01
7.086393e+01	-1.494844e+01
7.127323e+01	-1.499689e+01
7.168490e+01	-1.504433e+01
7.209895e+01	-1.509475e+01
7.251539e+01	-1.514186e+01
7.293424e+01	-1.519021e+01
7.335551e+01	-1.523903e+01
