Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045227e+00
1.005776e+01	-2.064053e+00
1.011585e+01	-2.083164e+00
1.017428e+01	-2.102217e+00
1.023305e+01	-2.121553e+00
1.029215e+01	-2.140942e+00
1.035160e+01	-2.160445e+00
1.041139e+01	-2.180234e+00
1.047153e+01	-2.199744e+00
1.053201e+01	-2.219719e+00
1.059284e+01	-2.239845e+00
1.065403e+01	-2.260169e+00
1.071556e+01	-2.280520e+00
1.077746e+01	-2.300974e+00
1.083971e+01	-2.321646e+00
1.090232e+01	-2.342419e+00
1.096529e+01	-2.363272e+00
1.102862e+01	-2.384317e+00
1.109232e+01	-2.405838e+00
1.115639e+01	-2.426861e+00
1.122083e+01	-2.448566e+00
1.128564e+01	-2.470056e+00
1.135083e+01	-2.491825e+00
1.141639e+01	-2.513931e+00
1.148233e+01	-2.535770e+00
1.154865e+01	-2.557998e+00
1.161536e+01	-2.580226e+00
1.168245e+01	-2.603023e+00
1.174992e+01	-2.625284e+00
1.181779e+01	-2.648401e+00
1.188605e+01	-2.671110e+00
1.195470e+01	-2.694119e+00
1.202375e+01	-2.717531e+00
1.209320e+01	-2.740838e+00
1.216305e+01	-2.764271e+00
1.223330e+01	-2.787882e+00
1.230396e+01	-2.811803e+00
1.237503e+01	-2.835488e+00
1.244651e+01	-2.859716e+00
1.251840e+01	-2.883744e+00
1.259070e+01	-2.908252e+00
1.266343e+01	-2.932765e+00
1.273657e+01	-2.957497e+00
1.281014e+01	-2.982098e+00
1.288413e+01	-3.007206e+00
1.295855e+01	-3.032274e+00
1.303339e+01	-3.057226e+00
1.310867e+01	-3.082643e+00
1.318439e+01	-3.108256e+00
1.326054e+01	-3.133853e+00
1.333713e+01	-3.159531e+00
1.341417e+01	-3.185639e+00
1.349165e+01	-3.211511e+00
1.356958e+01	-3.237648e+00
1.364795e+01	-3.264072e+00
1.372678e+01	-3.290663e+00
1.380607e+01	-3.317312e+00
1.388581e+01	-3.344015e+00
1.396602e+01	-3.370915e+00
1.404668e+01	-3.397965e+00
1.412782e+01	-3.425329e+00
1.420942e+01	-3.452646e+00
1.429149e+01	-3.480316e+00
1.437404e+01	-3.507778e+00
1.445706e+01	-3.535462e+00
1.454057e+01	-3.563397e+00
1.462455e+01	-3.591544e+00
1.470902e+01	-3.619833e+00
1.479398e+01	-3.648298e+00
1.487943e+01	-3.676599e+00
1.496537e+01	-3.705270e+00
1.505181e+01	-3.734258e+00
1.513875e+01	-3.763147e+00
1.522619e+01	-3.792050e+00
1.531414e+01	-3.821085e+00
1.540259e+01	-3.850721e+00
1.549156e+01	-3.880110e+00
1.558103e+01	-3.909780e+00
1.567103e+01	-3.939533e+00
1.576155e+01	-3.969218e+00
1.585258e+01	-3.999249e+00
1.594415e+01	-4.029737e+00
1.603624e+01	-4.060011e+00
1.612886e+01	-4.090424e+00
1.622202e+01	-4.121192e+00
1.631572e+01	-4.151554e+00
1.640996e+01	-4.182829e+00
1.650474e+01	-4.213448e+00
1.660008e+01	-4.244784e+00
1.669596e+01	-4.275952e+00
1.679239e+01	-4.307146e+00
1.688938e+01	-4.338924e+00
1.698694e+01	-4.370618e+00
1.708505e+01	-4.402436e+00
1.718373e+01	-4.434246e+00
1.728299e+01	-4.466415e+00
1.738281e+01	-4.498685e+00
1.748322e+01	-4.530714e+00
1.758420e+01	-4.563514e+00
1.768576e+01	-4.595917e+00
