Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047018e+00
1.005776e+01	-2.065858e+00
1.011585e+01	-2.084733e+00
1.017428e+01	-2.104028e+00
1.023305e+01	-2.123449e+00
1.029215e+01	-2.142609e+00
1.035160e+01	-2.162309e+00
1.041139e+01	-2.181932e+00
1.047153e+01	-2.201927e+00
1.053201e+01	-2.221705e+00
1.059284e+01	-2.241839e+00
1.065403e+01	-2.261901e+00
1.071556e+01	-2.282370e+00
1.077746e+01	-2.302896e+00
1.083971e+01	-2.323563e+00
1.090232e+01	-2.344563e+00
1.096529e+01	-2.365374e+00
1.102862e+01	-2.386635e+00
1.109232e+01	-2.407803e+00
1.115639e+01	-2.429108e+00
1.122083e+01	-2.450511e+00
1.128564e+01	-2.472203e+00
1.135083e+01	-2.494053e+00
1.141639e+01	-2.515797e+00
1.148233e+01	-2.537909e+00
1.154865e+01	-2.560239e+00
1.161536e+01	-2.582288e+00
1.168245e+01	-2.604961e+00
1.174992e+01	-2.627486e+00
1.181779e+01	-2.650137e+00
1.188605e+01	-2.673284e+00
1.195470e+01	-2.696573e+00
1.202375e+01	-2.719518e+00
1.209320e+01	-2.743152e+00
1.216305e+01	-2.766480e+00
1.223330e+01	-2.789954e+00
1.230396e+01	-2.813768e+00
1.237503e+01	-2.837761e+00
1.244651e+01	-2.861789e+00
1.251840e+01	-2.886129e+00
1.259070e+01	-2.910437e+00
1.266343e+01	-2.935118e+00
1.273657e+01	-2.959764e+00
1.281014e+01	-2.984229e+00
1.288413e+01	-3.009220e+00
1.295855e+01	-3.034359e+00
1.303339e+01	-3.059529e+00
1.310867e+01	-3.084861e+00
1.318439e+01	-3.110394e+00
1.326054e+01	-3.136287e+00
1.333713e+01	-3.161812e+00
1.341417e+01	-3.187598e+00
1.349165e+01	-3.213796e+00
1.356958e+01	-3.240219e+00
1.364795e+01	-3.266377e+00
1.372678e+01	-3.293208e+00
1.380607e+01	-3.319597e+00
1.388581e+01	-3.346440e+00
1.396602e+01	-3.373232e+00
1.404668e+01	-3.400629e+00
1.412782e+01	-3.427778e+00
1.420942e+01	-3.455065e+00
1.429149e+01	-3.482694e+00
1.437404e+01	-3.510479e+00
1.445706e+01	-3.538055e+00
1.454057e+01	-3.566227e+00
1.462455e+01	-3.594202e+00
1.470902e+01	-3.622473e+00
1.479398e+01	-3.650880e+00
1.487943e+01	-3.679574e+00
1.496537e+01	-3.708111e+00
1.505181e+01	-3.736781e+00
1.513875e+01	-3.765721e+00
1.522619e+01	-3.794732e+00
1.531414e+01	-3.823997e+00
1.540259e+01	-3.853450e+00
1.549156e+01	-3.882789e+00
1.558103e+01	-3.912465e+00
1.567103e+01	-3.942556e+00
1.576155e+01	-3.971914e+00
1.585258e+01	-4.002452e+00
1.594415e+01	-4.032465e+00
1.603624e+01	-4.062663e+00
1.612886e+01	-4.093137e+00
1.622202e+01	-4.123887e+00
1.631572e+01	-4.154604e+00
1.640996e+01	-4.185404e+00
1.650474e+01	-4.216460e+00
1.660008e+01	-4.247298e+00
1.669596e+01	-4.278967e+00
1.679239e+01	-4.310263e+00
