Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092260e+00
1.005776e+01	-2.111601e+00
1.011585e+01	-2.130620e+00
1.017428e+01	-2.150334e+00
1.023305e+01	-2.169668e+00
1.029215e+01	-2.189421e+00
1.035160e+01	-2.209255e+00
1.041139e+01	-2.229501e+00
1.047153e+01	-2.249496e+00
1.053201e+01	-2.269864e+00
1.059284e+01	-2.290473e+00
1.065403e+01	-2.310815e+00
1.071556e+01	-2.331903e+00
1.077746e+01	-2.352434e+00
1.083971e+01	-2.373436e+00
1.090232e+01	-2.394575e+00
1.096529e+01	-2.415880e+00
1.102862e+01	-2.437276e+00
1.109232e+01	-2.458672e+00
1.115639e+01	-2.480575e+00
1.122083e+01	-2.502365e+00
1.128564e+01	-2.524317e+00
1.135083e+01	-2.546317e+00
1.141639e+01	-2.568669e+00
1.148233e+01	-2.591073e+00
1.154865e+01	-2.613830e+00
1.161536e+01	-2.636324e+00
1.168245e+01	-2.658935e+00
1.174992e+01	-2.682197e+00
1.181779e+01	-2.705130e+00
1.188605e+01	-2.728615e+00
1.195470e+01	-2.752043e+00
1.202375e+01	-2.775480e+00
1.209320e+01	-2.799205e+00
1.216305e+01	-2.823260e+00
1.223330e+01	-2.847048e+00
1.230396e+01	-2.870931e+00
1.237503e+01	-2.895657e+00
1.244651e+01	-2.919751e+00
1.251840e+01	-2.944339e+00
1.259070e+01	-2.969217e+00
1.266343e+01	-2.993813e+00
1.273657e+01	-3.018846e+00
1.281014e+01	-3.044147e+00
1.288413e+01	-3.069450e+00
1.295855e+01	-3.094836e+00
1.303339e+01	-3.120383e+00
1.310867e+01	-3.146082e+00
1.318439e+01	-3.171915e+00
1.326054e+01	-3.197806e+00
1.333713e+01	-3.223799e+00
1.341417e+01	-3.250500e+00
1.349165e+01	-3.276604e+00
1.356958e+01	-3.303133e+00
1.364795e+01	-3.329963e+00
1.372678e+01	-3.356954e+00
1.380607e+01	-3.384029e+00
1.388581e+01	-3.411403e+00
1.396602e+01	-3.438505e+00
1.404668e+01	-3.465861e+00
1.412782e+01	-3.493318e+00
1.420942e+01	-3.521048e+00
1.429149e+01	-3.548975e+00
1.437404e+01	-3.576975e+00
1.445706e+01	-3.604965e+00
1.454057e+01	-3.633329e+00
1.462455e+01	-3.661870e+00
1.470902e+01	-3.690527e+00
1.479398e+01	-3.719150e+00
1.487943e+01	-3.747915e+00
1.496537e+01	-3.777135e+00
1.505181e+01	-3.805871e+00
1.513875e+01	-3.835357e+00
1.522619e+01	-3.864574e+00
1.531414e+01	-3.894226e+00
1.540259e+01	-3.924202e+00
1.549156e+01	-3.953785e+00
1.558103e+01	-3.983836e+00
1.567103e+01	-4.013600e+00
1.576155e+01	-4.044007e+00
1.585258e+01	-4.074470e+00
1.594415e+01	-4.105182e+00
1.603624e+01	-4.135350e+00
1.612886e+01	-4.166445e+00
1.622202e+01	-4.197369e+00
1.631572e+01	-4.228514e+00
1.640996e+01	-4.259980e+00
1.650474e+01	-4.291051e+00
1.660008e+01	-4.322337e+00
1.669596e+01	-4.353807e+00
1.679239e+01	-4.385825e+00
1.688938e+01	-4.417531e+00
1.698694e+01	-4.449506e+00
1.708505e+01	-4.481767e+00
1.718373e+01	-4.514179e+00
1.728299e+01	-4.546121e+00
1.738281e+01	-4.579059e+00
1.748322e+01	-4.611440e+00
1.758420e+01	-4.644493e+00
1.768576e+01	-4.677229e+00
1.778792e+01	-4.710331e+00
1.789066e+01	-4.743556e+00
1.799399e+01	-4.777085e+00
1.809793e+01	-4.810394e+00
1.820246e+01	-4.843899e+00
1.830760e+01	-4.877578e+00
1.841334e+01	-4.911422e+00
1.851969e+01	-4.945555e+00
1.862666e+01	-4.979190e+00
1.873425e+01	-5.013743e+00
1.884246e+01	-5.047832e+00
1.895129e+01	-5.082389e+00
1.906075e+01	-5.116875e+00
1.917085e+01	-5.151643e+00
1.928158e+01	-5.186710e+00
1.939295e+01	-5.221470e+00
1.950496e+01	-5.256567e+00
1.961762e+01	-5.291551e+00
1.973093e+01	-5.327009e+00
1.984490e+01	-5.362219e+00
1.995952e+01	-5.397849e+00
2.007480e+01	-5.433408e+00
2.019076e+01	-5.469254e+00
2.030738e+01	-5.504875e+00
2.042467e+01	-5.541114e+00
2.054264e+01	-5.577218e+00
2.066130e+01	-5.613530e+00
2.078064e+01	-5.649885e+00
2.090066e+01	-5.686405e+00
2.102139e+01	-5.722795e+00
2.114280e+01	-5.759493e+00
2.126492e+01	-5.796175e+00
2.138775e+01	-5.833101e+00
2.151128e+01	-5.870226e+00
2.163553e+01	-5.907246e+00
2.176050e+01	-5.944699e+00
2.188619e+01	-5.981983e+00
2.201260e+01	-6.019609e+00
2.213974e+01	-6.056924e+00
2.226762e+01	-6.094799e+00
2.239624e+01	-6.132668e+00
2.252560e+01	-6.170047e+00
2.265571e+01	-6.208194e+00
2.278656e+01	-6.246376e+00
2.291818e+01	-6.284743e+00
2.305055e+01	-6.323253e+00
2.318369e+01	-6.361329e+00
2.331760e+01	-6.399927e+00
2.345228e+01	-6.438276e+00
2.358774e+01	-6.476941e+00
2.372398e+01	-6.516084e+00
2.386101e+01	-6.554703e+00
2.399883e+01	-6.593817e+00
2.413745e+01	-6.633238e+00
2.427686e+01	-6.672312e+00
2.441709e+01	-6.711464e+00
2.455812e+01	-6.751063e+00
2.469997e+01	-6.790606e+00
2.484263e+01	-6.830414e+00
2.498612e+01	-6.869697e+00
2.513044e+01	-6.909562e+00
2.527559e+01	-6.949357e+00
2.542158e+01	-6.989678e+00
2.556842e+01	-7.029408e+00
2.571610e+01	-7.069897e+00
2.586463e+01	-7.109990e+00
2.601403e+01	-7.150258e+00
2.616428e+01	-7.190789e+00
2.631541e+01	-7.231157e+00
2.646740e+01	-7.271752e+00
2.662028e+01	-7.312586e+00
2.677404e+01	-7.353368e+00
2.692868e+01	-7.394292e+00
2.708422e+01	-7.435322e+00
2.724066e+01	-7.476132e+00
2.739800e+01	-7.517590e+00
2.755625e+01	-7.558522e+00
2.771541e+01	-7.599735e+00
2.787550e+01	-7.641226e+00
2.803650e+01	-7.682791e+00
2.819844e+01	-7.724159e+00
2.836131e+01	-7.765612e+00
2.852513e+01	-7.807197e+00
2.868989e+01	-7.849606e+00
2.885560e+01	-7.890896e+00
2.902227e+01	-7.932988e+00
2.918990e+01	-7.975078e+00
2.935850e+01	-8.017089e+00
2.952807e+01	-8.058975e+00
2.969863e+01	-8.101471e+00
2.987016e+01	-8.143821e+00
3.004269e+01	-8.186239e+00
3.021622e+01	-8.228483e+00
3.039075e+01	-8.271298e+00
3.056628e+01	-8.313818e+00
3.074283e+01	-8.356345e+00
3.092040e+01	-8.399518e+00
3.109900e+01	-8.441635e+00
