Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093682e+00
1.005776e+01	-2.112925e+00
1.011585e+01	-2.132186e+00
1.017428e+01	-2.151811e+00
1.023305e+01	-2.171433e+00
1.029215e+01	-2.191053e+00
1.035160e+01	-2.211032e+00
1.041139e+01	-2.230963e+00
1.047153e+01	-2.251197e+00
1.053201e+01	-2.271664e+00
1.059284e+01	-2.292275e+00
1.065403e+01	-2.312437e+00
1.071556e+01	-2.333470e+00
1.077746e+01	-2.354040e+00
1.083971e+01	-2.375171e+00
1.090232e+01	-2.396311e+00
1.096529e+01	-2.417523e+00
1.102862e+01	-2.439152e+00
1.109232e+01	-2.460577e+00
1.115639e+01	-2.482237e+00
1.122083e+01	-2.504043e+00
1.128564e+01	-2.526053e+00
1.135083e+01	-2.548259e+00
1.141639e+01	-2.570528e+00
1.148233e+01	-2.592767e+00
1.154865e+01	-2.615627e+00
1.161536e+01	-2.638218e+00
1.168245e+01	-2.661165e+00
1.174992e+01	-2.683891e+00
1.181779e+01	-2.707200e+00
1.188605e+01	-2.730424e+00
1.195470e+01	-2.753935e+00
1.202375e+01	-2.777408e+00
1.209320e+01	-2.801091e+00
1.216305e+01	-2.825094e+00
1.223330e+01	-2.848966e+00
1.230396e+01	-2.873154e+00
1.237503e+01	-2.897502e+00
1.244651e+01	-2.921697e+00
1.251840e+01	-2.946244e+00
1.259070e+01	-2.971241e+00
1.266343e+01	-2.996060e+00
1.273657e+01	-3.020934e+00
1.281014e+01	-3.046155e+00
1.288413e+01	-3.071414e+00
1.295855e+01	-3.096847e+00
1.303339e+01	-3.122553e+00
1.310867e+01	-3.148007e+00
1.318439e+01	-3.173924e+00
1.326054e+01	-3.200016e+00
1.333713e+01	-3.225981e+00
1.341417e+01	-3.252461e+00
1.349165e+01	-3.278875e+00
1.356958e+01	-3.305431e+00
1.364795e+01	-3.332301e+00
1.372678e+01	-3.358900e+00
1.380607e+01	-3.386138e+00
1.388581e+01	-3.413199e+00
1.396602e+01	-3.440513e+00
1.404668e+01	-3.467771e+00
1.412782e+01	-3.495504e+00
1.420942e+01	-3.523482e+00
1.429149e+01	-3.551090e+00
1.437404e+01	-3.579350e+00
1.445706e+01	-3.607504e+00
1.454057e+01	-3.635635e+00
1.462455e+01	-3.664192e+00
1.470902e+01	-3.692477e+00
1.479398e+01	-3.721342e+00
1.487943e+01	-3.750318e+00
1.496537e+01	-3.779397e+00
1.505181e+01	-3.808570e+00
1.513875e+01	-3.837536e+00
1.522619e+01	-3.867074e+00
1.531414e+01	-3.896550e+00
1.540259e+01	-3.926381e+00
1.549156e+01	-3.956339e+00
1.558103e+01	-3.986178e+00
1.567103e+01	-4.016056e+00
1.576155e+01	-4.046534e+00
1.585258e+01	-4.077106e+00
1.594415e+01	-4.107600e+00
1.603624e+01	-4.138165e+00
1.612886e+01	-4.168873e+00
1.622202e+01	-4.199690e+00
1.631572e+01	-4.231401e+00
1.640996e+01	-4.261893e+00
1.650474e+01	-4.293354e+00
1.660008e+01	-4.324984e+00
1.669596e+01	-4.356488e+00
1.679239e+01	-4.388374e+00
1.688938e+01	-4.420147e+00
1.698694e+01	-4.452391e+00
1.708505e+01	-4.484082e+00
1.718373e+01	-4.516496e+00
1.728299e+01	-4.549161e+00
1.738281e+01	-4.581612e+00
1.748322e+01	-4.614000e+00
1.758420e+01	-4.647159e+00
1.768576e+01	-4.679790e+00
1.778792e+01	-4.713136e+00
1.789066e+01	-4.746154e+00
1.799399e+01	-4.779448e+00
1.809793e+01	-4.812868e+00
1.820246e+01	-4.846618e+00
1.830760e+01	-4.880091e+00
1.841334e+01	-4.914146e+00
1.851969e+01	-4.948031e+00
1.862666e+01	-4.982062e+00
1.873425e+01	-5.016399e+00
1.884246e+01	-5.050602e+00
1.895129e+01	-5.085167e+00
1.906075e+01	-5.119775e+00
1.917085e+01	-5.154314e+00
1.928158e+01	-5.189314e+00
1.939295e+01	-5.223980e+00
1.950496e+01	-5.259302e+00
1.961762e+01	-5.294349e+00
1.973093e+01	-5.329680e+00
1.984490e+01	-5.365203e+00
1.995952e+01	-5.400637e+00
2.007480e+01	-5.436311e+00
2.019076e+01	-5.472032e+00
2.030738e+01	-5.507985e+00
2.042467e+01	-5.543583e+00
2.054264e+01	-5.580010e+00
2.066130e+01	-5.616263e+00
2.078064e+01	-5.652927e+00
2.090066e+01	-5.689466e+00
2.102139e+01	-5.725831e+00
2.114280e+01	-5.761936e+00
2.126492e+01	-5.799365e+00
2.138775e+01	-5.836598e+00
2.151128e+01	-5.873334e+00
2.163553e+01	-5.910137e+00
2.176050e+01	-5.947704e+00
2.188619e+01	-5.985041e+00
2.201260e+01	-6.022258e+00
2.213974e+01	-6.059926e+00
