Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093377e+00
1.005776e+01	-2.112501e+00
1.011585e+01	-2.131860e+00
1.017428e+01	-2.151196e+00
1.023305e+01	-2.170799e+00
1.029215e+01	-2.190742e+00
1.035160e+01	-2.210569e+00
1.041139e+01	-2.230567e+00
1.047153e+01	-2.250927e+00
1.053201e+01	-2.271089e+00
1.059284e+01	-2.291599e+00
1.065403e+01	-2.312012e+00
1.071556e+01	-2.332873e+00
1.077746e+01	-2.353873e+00
1.083971e+01	-2.374870e+00
1.090232e+01	-2.395681e+00
1.096529e+01	-2.416998e+00
1.102862e+01	-2.438633e+00
1.109232e+01	-2.460013e+00
1.115639e+01	-2.481708e+00
1.122083e+01	-2.503641e+00
1.128564e+01	-2.525427e+00
1.135083e+01	-2.547597e+00
1.141639e+01	-2.570085e+00
1.148233e+01	-2.592638e+00
1.154865e+01	-2.615006e+00
1.161536e+01	-2.637670e+00
1.168245e+01	-2.660458e+00
1.174992e+01	-2.683573e+00
1.181779e+01	-2.706682e+00
1.188605e+01	-2.729903e+00
1.195470e+01	-2.753365e+00
1.202375e+01	-2.776891e+00
1.209320e+01	-2.800812e+00
1.216305e+01	-2.824690e+00
1.223330e+01	-2.848388e+00
1.230396e+01	-2.872386e+00
1.237503e+01	-2.896889e+00
1.244651e+01	-2.921197e+00
1.251840e+01	-2.946104e+00
1.259070e+01	-2.970484e+00
1.266343e+01	-2.995615e+00
1.273657e+01	-3.020364e+00
1.281014e+01	-3.045635e+00
1.288413e+01	-3.070711e+00
1.295855e+01	-3.096204e+00
1.303339e+01	-3.121739e+00
1.310867e+01	-3.147772e+00
1.318439e+01	-3.173333e+00
1.326054e+01	-3.199494e+00
1.333713e+01	-3.225654e+00
1.341417e+01	-3.251751e+00
1.349165e+01	-3.278498e+00
1.356958e+01	-3.305029e+00
1.364795e+01	-3.331482e+00
1.372678e+01	-3.358489e+00
1.380607e+01	-3.385520e+00
1.388581e+01	-3.412743e+00
1.396602e+01	-3.439859e+00
1.404668e+01	-3.467362e+00
1.412782e+01	-3.495013e+00
1.420942e+01	-3.522949e+00
1.429149e+01	-3.550505e+00
1.437404e+01	-3.578622e+00
1.445706e+01	-3.606839e+00
1.454057e+01	-3.634964e+00
1.462455e+01	-3.663421e+00
1.470902e+01	-3.692090e+00
1.479398e+01	-3.720976e+00
1.487943e+01	-3.749741e+00
1.496537e+01	-3.778542e+00
1.505181e+01	-3.807544e+00
1.513875e+01	-3.837045e+00
1.522619e+01	-3.866335e+00
1.531414e+01	-3.896042e+00
1.540259e+01	-3.925677e+00
1.549156e+01	-3.955601e+00
1.558103e+01	-3.985724e+00
1.567103e+01	-4.015427e+00
1.576155e+01	-4.046097e+00
1.585258e+01	-4.076233e+00
1.594415e+01	-4.106849e+00
1.603624e+01	-4.137462e+00
1.612886e+01	-4.168206e+00
1.622202e+01	-4.199085e+00
1.631572e+01	-4.230514e+00
1.640996e+01	-4.261823e+00
1.650474e+01	-4.292897e+00
1.660008e+01	-4.324239e+00
1.669596e+01	-4.355823e+00
1.679239e+01	-4.387778e+00
1.688938e+01	-4.419458e+00
1.698694e+01	-4.451380e+00
1.708505e+01	-4.483717e+00
1.718373e+01	-4.516011e+00
1.728299e+01	-4.548411e+00
1.738281e+01	-4.580881e+00
1.748322e+01	-4.613550e+00
1.758420e+01	-4.646209e+00
1.768576e+01	-4.679500e+00
1.778792e+01	-4.712418e+00
1.789066e+01	-4.745513e+00
1.799399e+01	-4.778962e+00
1.809793e+01	-4.812397e+00
1.820246e+01	-4.845620e+00
1.830760e+01	-4.879614e+00
1.841334e+01	-4.913434e+00
1.851969e+01	-4.947238e+00
