Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093636e+00
1.005776e+01	-2.112922e+00
1.011585e+01	-2.132062e+00
1.017428e+01	-2.151557e+00
1.023305e+01	-2.171315e+00
1.029215e+01	-2.191243e+00
1.035160e+01	-2.210934e+00
1.041139e+01	-2.230790e+00
1.047153e+01	-2.251158e+00
1.053201e+01	-2.271409e+00
1.059284e+01	-2.291879e+00
1.065403e+01	-2.312551e+00
1.071556e+01	-2.333023e+00
1.077746e+01	-2.354025e+00
1.083971e+01	-2.375006e+00
1.090232e+01	-2.396177e+00
1.096529e+01	-2.417299e+00
1.102862e+01	-2.438937e+00
1.109232e+01	-2.460530e+00
1.115639e+01	-2.481918e+00
1.122083e+01	-2.504021e+00
1.128564e+01	-2.525847e+00
1.135083e+01	-2.548096e+00
1.141639e+01	-2.570357e+00
1.148233e+01	-2.592778e+00
1.154865e+01	-2.615346e+00
1.161536e+01	-2.638032e+00
1.168245e+01	-2.660886e+00
1.174992e+01	-2.683923e+00
1.181779e+01	-2.707045e+00
1.188605e+01	-2.730244e+00
1.195470e+01	-2.753740e+00
1.202375e+01	-2.777328e+00
1.209320e+01	-2.800941e+00
1.216305e+01	-2.824964e+00
1.223330e+01	-2.848780e+00
1.230396e+01	-2.872878e+00
1.237503e+01	-2.897396e+00
1.244651e+01	-2.921803e+00
1.251840e+01	-2.946037e+00
1.259070e+01	-2.970896e+00
1.266343e+01	-2.995985e+00
1.273657e+01	-3.020827e+00
1.281014e+01	-3.045946e+00
1.288413e+01	-3.071297e+00
1.295855e+01	-3.096835e+00
1.303339e+01	-3.122201e+00
1.310867e+01	-3.147965e+00
1.318439e+01	-3.173814e+00
1.326054e+01	-3.199720e+00
1.333713e+01	-3.226213e+00
1.341417e+01	-3.252475e+00
1.349165e+01	-3.278811e+00
1.356958e+01	-3.305379e+00
1.364795e+01	-3.332202e+00
1.372678e+01	-3.358925e+00
1.380607e+01	-3.385803e+00
1.388581e+01	-3.412954e+00
1.396602e+01	-3.440523e+00
1.404668e+01	-3.467778e+00
1.412782e+01	-3.495248e+00
1.420942e+01	-3.522958e+00
1.429149e+01	-3.551246e+00
1.437404e+01	-3.578981e+00
1.445706e+01	-3.606973e+00
1.454057e+01	-3.635391e+00
1.462455e+01	-3.664007e+00
1.470902e+01	-3.692323e+00
1.479398e+01	-3.720919e+00
1.487943e+01	-3.749826e+00
