Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.511647e-04
1.005776e+01	7.489949e-03
1.011585e+01	-7.970563e-03
1.017428e+01	3.096544e-03
1.023305e+01	1.320469e-02
1.029215e+01	3.608532e-03
1.035160e+01	7.410934e-03
1.041139e+01	1.987985e-03
1.047153e+01	6.736497e-03
1.053201e+01	1.337757e-02
1.059284e+01	-1.255102e-02
1.065403e+01	4.293816e-03
1.071556e+01	4.351320e-03
1.077746e+01	3.695537e-04
1.083971e+01	6.310929e-03
1.090232e+01	7.928026e-03
1.096529e+01	1.139260e-02
1.102862e+01	-8.216444e-03
1.109232e+01	-3.617676e-04
1.115639e+01	1.330885e-02
1.122083e+01	-2.329266e-03
1.128564e+01	8.827698e-03
1.135083e+01	-2.231380e-02
1.141639e+01	1.312780e-02
1.148233e+01	-8.571810e-03
1.154865e+01	-1.093579e-02
1.161536e+01	1.011042e-02
1.168245e+01	8.623522e-03
1.174992e+01	-1.020679e-02
1.181779e+01	8.265062e-03
1.188605e+01	8.012832e-03
1.195470e+01	1.109569e-02
1.202375e+01	8.200646e-03
1.209320e+01	3.180048e-03
1.216305e+01	1.644078e-02
1.223330e+01	-7.656822e-03
1.230396e+01	-2.124988e-03
1.237503e+01	-3.129225e-03
1.244651e+01	9.237400e-03
1.251840e+01	1.424702e-02
1.259070e+01	6.337836e-03
1.266343e+01	1.041512e-02
1.273657e+01	1.050169e-02
1.281014e+01	1.298136e-02
1.288413e+01	-1.674313e-02
1.295855e+01	-1.483732e-02
1.303339e+01	1.659169e-03
1.310867e+01	1.863775e-02
1.318439e+01	-1.216761e-03
1.326054e+01	-2.707913e-02
1.333713e+01	-1.142689e-02
1.341417e+01	-5.356297e-03
1.349165e+01	1.200880e-02
1.356958e+01	-1.446380e-02
1.364795e+01	3.185428e-03
1.372678e+01	1.188591e-02
1.380607e+01	-5.729529e-03
1.388581e+01	-5.617647e-03
1.396602e+01	1.722060e-03
1.404668e+01	-3.933149e-03
1.412782e+01	3.202385e-03
1.420942e+01	-1.063001e-02
1.429149e+01	1.115230e-03
1.437404e+01	-7.537196e-03
1.445706e+01	1.239316e-03
1.454057e+01	-1.036649e-02
1.462455e+01	-2.065543e-02
1.470902e+01	5.660408e-03
1.479398e+01	3.273121e-03
1.487943e+01	-1.846975e-02
1.496537e+01	5.581551e-03
1.505181e+01	1.917955e-02
1.513875e+01	-8.146761e-03
1.522619e+01	-1.767780e-03
1.531414e+01	-1.577607e-02
1.540259e+01	-3.656147e-03
1.549156e+01	-7.646253e-03
1.558103e+01	5.626111e-03
1.567103e+01	4.328337e-04
1.576155e+01	2.074754e-02
1.585258e+01	6.329959e-03
1.594415e+01	7.566418e-03
1.603624e+01	3.132265e-03
1.612886e+01	-1.025402e-02
1.622202e+01	-9.992089e-03
1.631572e+01	2.402228e-02
1.640996e+01	5.607167e-03
1.650474e+01	6.840140e-03
1.660008e+01	-1.186686e-02
1.669596e+01	-1.555103e-02
1.679239e+01	8.173813e-04
1.688938e+01	1.109344e-02
1.698694e+01	1.001010e-02
1.708505e+01	-9.725387e-04
1.718373e+01	5.502972e-03
1.728299e+01	5.641881e-04
1.738281e+01	-7.027985e-04
1.748322e+01	5.730451e-03
1.758420e+01	1.956344e-03
1.768576e+01	1.350604e-02
1.778792e+01	1.689622e-02
1.789066e+01	1.590658e-02
1.799399e+01	-1.348533e-02
1.809793e+01	-2.383811e-03
1.820246e+01	6.485999e-03
1.830760e+01	7.928288e-03
1.841334e+01	-5.199176e-03
1.851969e+01	1.117291e-02
1.862666e+01	-8.690636e-03
1.873425e+01	1.459041e-02
1.884246e+01	-1.190691e-02
1.895129e+01	-5.674430e-03
1.906075e+01	-1.257137e-02
1.917085e+01	-8.658286e-03
1.928158e+01	-1.783889e-03
1.939295e+01	7.010922e-03
1.950496e+01	8.521564e-03
1.961762e+01	6.439411e-03
1.973093e+01	2.982637e-03
1.984490e+01	-2.130874e-02
1.995952e+01	5.606005e-03
2.007480e+01	-1.365460e-02
2.019076e+01	9.542582e-03
2.030738e+01	7.388352e-03
2.042467e+01	-4.008642e-03
2.054264e+01	-1.179984e-02
2.066130e+01	-2.478803e-02
2.078064e+01	1.019283e-02
2.090066e+01	-4.779183e-03
2.102139e+01	1.855113e-02
2.114280e+01	1.674786e-02
2.126492e+01	7.607358e-03
2.138775e+01	-1.107225e-02
2.151128e+01	-2.689668e-02
2.163553e+01	5.135669e-03
2.176050e+01	-4.712678e-03
2.188619e+01	-6.711943e-03
2.201260e+01	9.581571e-03
2.213974e+01	1.254125e-02
