Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.086790e-03
1.005776e+01	-3.379143e-03
1.011585e+01	3.437184e-03
1.017428e+01	-2.210970e-03
1.023305e+01	1.878058e-02
1.029215e+01	-2.102751e-03
1.035160e+01	-7.100968e-03
1.041139e+01	-8.333568e-03
1.047153e+01	-1.466799e-03
1.053201e+01	-9.599623e-05
1.059284e+01	-5.068086e-03
1.065403e+01	7.082038e-03
1.071556e+01	-1.471658e-02
1.077746e+01	3.744430e-04
1.083971e+01	1.137468e-02
1.090232e+01	1.590717e-02
1.096529e+01	2.115930e-02
1.102862e+01	1.032497e-02
1.109232e+01	-1.072693e-02
1.115639e+01	7.441734e-03
1.122083e+01	-1.421296e-02
1.128564e+01	-7.662491e-03
1.135083e+01	-9.437121e-03
1.141639e+01	-5.129547e-03
1.148233e+01	-2.843325e-03
1.154865e+01	5.351470e-03
1.161536e+01	-8.110820e-03
1.168245e+01	-9.085658e-03
1.174992e+01	-2.113495e-03
1.181779e+01	-4.741472e-03
1.188605e+01	1.143439e-02
1.195470e+01	7.023814e-03
1.202375e+01	1.078681e-03
1.209320e+01	8.049640e-03
1.216305e+01	3.397350e-03
1.223330e+01	1.844775e-03
1.230396e+01	-1.741715e-02
1.237503e+01	4.361247e-03
1.244651e+01	6.120365e-03
1.251840e+01	-1.786128e-02
1.259070e+01	5.604814e-03
1.266343e+01	9.407318e-03
1.273657e+01	-1.260146e-02
1.281014e+01	9.603546e-03
1.288413e+01	2.660202e-04
1.295855e+01	-7.282878e-03
1.303339e+01	5.121457e-03
1.310867e+01	-1.932888e-03
1.318439e+01	1.645854e-03
1.326054e+01	5.050976e-03
1.333713e+01	5.577685e-03
1.341417e+01	3.969954e-03
1.349165e+01	-1.849479e-02
1.356958e+01	6.217827e-03
1.364795e+01	-5.009535e-03
1.372678e+01	-1.722301e-02
1.380607e+01	-2.168029e-02
1.388581e+01	-1.496447e-03
1.396602e+01	-6.146012e-03
1.404668e+01	2.055639e-03
1.412782e+01	1.706885e-03
1.420942e+01	-6.734098e-03
1.429149e+01	-2.150809e-04
1.437404e+01	-4.404165e-03
1.445706e+01	-2.551990e-02
1.454057e+01	1.625600e-03
1.462455e+01	9.412398e-03
1.470902e+01	4.116389e-03
1.479398e+01	6.614101e-03
1.487943e+01	3.062366e-03
1.496537e+01	-1.487226e-02
1.505181e+01	-1.317459e-02
1.513875e+01	5.361087e-03
1.522619e+01	-3.672158e-03
1.531414e+01	2.614759e-04
1.540259e+01	3.895025e-03
1.549156e+01	7.524677e-03
1.558103e+01	-1.714038e-02
1.567103e+01	1.651444e-02
1.576155e+01	-8.929277e-05
1.585258e+01	1.076057e-02
1.594415e+01	1.174525e-02
1.603624e+01	1.068957e-02
1.612886e+01	6.270772e-03
1.622202e+01	-4.821476e-03
1.631572e+01	2.037093e-03
1.640996e+01	7.975434e-03
1.650474e+01	1.250194e-02
1.660008e+01	3.336762e-03
1.669596e+01	-1.012676e-02
1.679239e+01	-2.343156e-03
1.688938e+01	-1.178212e-02
1.698694e+01	-4.661745e-03
1.708505e+01	-5.605822e-03
1.718373e+01	-1.823107e-03
1.728299e+01	3.319980e-03
1.738281e+01	-6.158338e-04
1.748322e+01	-1.229565e-02
1.758420e+01	-9.643777e-03
1.768576e+01	-8.066447e-03
1.778792e+01	7.335430e-03
1.789066e+01	7.237261e-03
1.799399e+01	1.393770e-02
1.809793e+01	-1.378139e-02
1.820246e+01	4.049853e-03
1.830760e+01	-1.158760e-02
1.841334e+01	2.543355e-03
1.851969e+01	-7.152102e-03
1.862666e+01	3.767319e-03
1.873425e+01	-1.672064e-02
1.884246e+01	-1.590537e-02
1.895129e+01	1.124193e-05
1.906075e+01	-2.377832e-05
1.917085e+01	6.946661e-03
1.928158e+01	3.240909e-03
1.939295e+01	6.961265e-03
1.950496e+01	2.668615e-02
1.961762e+01	-2.588289e-03
1.973093e+01	-1.896916e-02
1.984490e+01	-5.684254e-03
1.995952e+01	2.810088e-03
2.007480e+01	8.868780e-03
2.019076e+01	-8.847562e-03
2.030738e+01	4.016977e-03
2.042467e+01	1.586186e-02
2.054264e+01	-1.347308e-02
2.066130e+01	5.005100e-03
2.078064e+01	-1.671634e-02
2.090066e+01	-3.591729e-03
2.102139e+01	-1.571629e-02
2.114280e+01	3.922929e-03
2.126492e+01	-1.339035e-02
2.138775e+01	-1.023013e-02
2.151128e+01	-1.603358e-03
2.163553e+01	8.394175e-03
2.176050e+01	7.067832e-03
2.188619e+01	-1.472450e-02
2.201260e+01	-8.470028e-03
2.213974e+01	1.006416e-02
2.226762e+01	-1.077291e-02
2.239624e+01	-1.543506e-02
2.252560e+01	-1.278549e-02
2.265571e+01	2.197779e-03
2.278656e+01	6.042658e-03
2.291818e+01	-4.715656e-03
2.305055e+01	-1.016453e-02
2.318369e+01	-2.682426e-03
2.331760e+01	-2.579877e-03
2.345228e+01	-1.111384e-02
2.358774e+01	-8.152422e-03
2.372398e+01	-3.277606e-04
2.386101e+01	5.587692e-03
2.399883e+01	5.377565e-03
2.413745e+01	8.216137e-03
2.427686e+01	7.286433e-04
2.441709e+01	-3.151321e-03
2.455812e+01	-1.206570e-02
2.469997e+01	3.951505e-03
2.484263e+01	-4.375934e-04
2.498612e+01	-5.144136e-03
2.513044e+01	1.667526e-02
2.527559e+01	-5.849533e-03
2.542158e+01	-1.094812e-02
2.556842e+01	-8.119575e-03
2.571610e+01	1.735199e-02
2.586463e+01	1.075041e-02
2.601403e+01	1.049027e-02
2.616428e+01	1.436163e-03
2.631541e+01	-1.319364e-04
2.646740e+01	2.126810e-03
2.662028e+01	-1.028705e-02
