Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.521846e-03
1.005776e+01	1.610880e-02
1.011585e+01	-2.143955e-03
1.017428e+01	1.063631e-02
1.023305e+01	-7.296781e-03
1.029215e+01	-8.424928e-03
1.035160e+01	2.496103e-03
1.041139e+01	4.863302e-03
1.047153e+01	2.445014e-03
1.053201e+01	1.561041e-03
1.059284e+01	-3.771449e-04
1.065403e+01	-1.432313e-03
1.071556e+01	-1.800507e-02
1.077746e+01	-5.640518e-03
1.083971e+01	-6.552207e-03
1.090232e+01	-1.220164e-02
1.096529e+01	-9.625850e-03
1.102862e+01	-1.159867e-02
1.109232e+01	-1.174145e-02
1.115639e+01	-1.200768e-02
1.122083e+01	-1.360414e-02
1.128564e+01	-8.249498e-03
1.135083e+01	1.019923e-02
1.141639e+01	2.604815e-03
1.148233e+01	1.789400e-02
1.154865e+01	1.217566e-02
1.161536e+01	3.552562e-03
1.168245e+01	6.124912e-03
1.174992e+01	-1.471596e-02
1.181779e+01	-1.223810e-02
1.188605e+01	-3.126738e-03
1.195470e+01	2.619552e-03
1.202375e+01	-6.240695e-03
1.209320e+01	1.076046e-03
1.216305e+01	5.223823e-03
1.223330e+01	5.953226e-03
1.230396e+01	2.472399e-04
1.237503e+01	5.532402e-03
1.244651e+01	3.307111e-03
1.251840e+01	-3.458837e-03
1.259070e+01	2.915977e-03
1.266343e+01	6.728957e-03
1.273657e+01	-4.605382e-03
1.281014e+01	1.898931e-02
1.288413e+01	-8.438747e-03
1.295855e+01	-1.930986e-03
1.303339e+01	1.347823e-02
1.310867e+01	1.697421e-02
1.318439e+01	9.304344e-03
1.326054e+01	3.336085e-03
1.333713e+01	6.433626e-03
1.341417e+01	-6.867694e-03
1.349165e+01	2.154658e-02
1.356958e+01	-9.759297e-03
1.364795e+01	9.826989e-03
1.372678e+01	1.296527e-02
1.380607e+01	-1.441767e-02
1.388581e+01	-2.903278e-03
1.396602e+01	2.011018e-03
1.404668e+01	2.381726e-04
1.412782e+01	-4.895957e-03
1.420942e+01	1.515883e-02
1.429149e+01	-5.638841e-03
1.437404e+01	-1.779286e-02
1.445706e+01	8.953421e-04
1.454057e+01	-1.155954e-02
1.462455e+01	-3.597732e-03
1.470902e+01	1.784901e-02
1.479398e+01	-6.678086e-03
1.487943e+01	-2.350147e-03
1.496537e+01	7.277788e-03
1.505181e+01	5.562447e-03
1.513875e+01	7.138759e-03
1.522619e+01	-7.612904e-03
1.531414e+01	1.501596e-02
1.540259e+01	1.498814e-02
