Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.289358e-05
1.005776e+01	-9.604994e-05
1.011585e+01	3.496479e-05
1.017428e+01	-2.319743e-05
1.023305e+01	3.679220e-05
1.029215e+01	-1.091915e-04
1.035160e+01	1.115313e-04
1.041139e+01	-1.227599e-04
1.047153e+01	2.789114e-05
1.053201e+01	5.901729e-05
1.059284e+01	-5.441684e-06
1.065403e+01	-5.456599e-05
1.071556e+01	-4.851633e-05
1.077746e+01	4.147001e-05
1.083971e+01	8.175119e-05
1.090232e+01	-1.433860e-04
1.096529e+01	-4.429353e-05
1.102862e+01	2.763848e-05
1.109232e+01	-7.582080e-05
1.115639e+01	-1.090893e-04
1.122083e+01	-5.034170e-07
1.128564e+01	1.901085e-04
1.135083e+01	-9.713223e-05
1.141639e+01	1.751646e-06
1.148233e+01	-1.742043e-04
1.154865e+01	6.401105e-05
1.161536e+01	-9.606395e-05
1.168245e+01	-1.293396e-04
1.174992e+01	-4.492270e-05
1.181779e+01	9.780028e-05
1.188605e+01	-4.678093e-05
1.195470e+01	1.880223e-04
1.202375e+01	6.898426e-05
1.209320e+01	-9.728831e-05
1.216305e+01	6.228000e-05
1.223330e+01	-5.533057e-05
1.230396e+01	6.918142e-07
1.237503e+01	-1.453491e-06
1.244651e+01	-4.058267e-05
1.251840e+01	8.967965e-05
1.259070e+01	-6.932068e-05
1.266343e+01	3.703714e-05
1.273657e+01	-4.420555e-06
1.281014e+01	-5.942777e-05
1.288413e+01	8.833491e-06
1.295855e+01	-1.398534e-04
1.303339e+01	-3.409733e-05
1.310867e+01	-3.871910e-05
1.318439e+01	-2.373389e-04
1.326054e+01	-1.063422e-04
1.333713e+01	7.645563e-05
1.341417e+01	3.002197e-05
1.349165e+01	-5.263612e-05
1.356958e+01	1.396375e-05
1.364795e+01	1.630962e-05
1.372678e+01	1.453408e-04
1.380607e+01	-6.804596e-05
1.388581e+01	-4.637257e-05
1.396602e+01	1.548027e-04
1.404668e+01	-3.864283e-05
1.412782e+01	1.871423e-04
1.420942e+01	-6.462822e-05
1.429149e+01	5.710955e-05
1.437404e+01	-4.305879e-05
1.445706e+01	-5.150748e-05
1.454057e+01	-7.141684e-05
1.462455e+01	1.057648e-04
1.470902e+01	2.268602e-05
1.479398e+01	-2.818363e-05
1.487943e+01	-1.728522e-05
1.496537e+01	-1.211171e-04
1.505181e+01	6.538319e-05
1.513875e+01	5.079380e-06
1.522619e+01	-1.298981e-05
1.531414e+01	-5.344024e-05
1.540259e+01	-9.478298e-05
1.549156e+01	-4.949779e-05
1.558103e+01	1.074433e-05
1.567103e+01	-1.091828e-04
1.576155e+01	-1.384088e-05
1.585258e+01	5.171665e-05
1.594415e+01	3.618903e-05
1.603624e+01	-2.278080e-04
1.612886e+01	-8.226723e-05
1.622202e+01	-6.703814e-05
1.631572e+01	-6.001018e-06
1.640996e+01	-5.209240e-05
1.650474e+01	7.905937e-05
1.660008e+01	1.427136e-05
1.669596e+01	2.954506e-05
1.679239e+01	-1.672971e-04
1.688938e+01	-2.098602e-06
1.698694e+01	-2.111760e-05
1.708505e+01	-8.540680e-05
1.718373e+01	-1.124203e-04
1.728299e+01	-2.343622e-05
1.738281e+01	-7.512315e-05
1.748322e+01	-1.319095e-04
1.758420e+01	-8.144258e-05
1.768576e+01	3.259802e-05
1.778792e+01	-7.161821e-05
1.789066e+01	-4.647378e-06
1.799399e+01	-1.445802e-04
1.809793e+01	-9.829175e-05
1.820246e+01	-1.617333e-04
1.830760e+01	-1.112459e-04
1.841334e+01	-2.235796e-04
1.851969e+01	7.094697e-06
1.862666e+01	-8.528054e-05
1.873425e+01	-6.124435e-05
1.884246e+01	-1.233267e-04
1.895129e+01	-7.020440e-05
1.906075e+01	9.412407e-05
1.917085e+01	-8.821487e-05
1.928158e+01	1.827377e-05
1.939295e+01	-1.261078e-04
1.950496e+01	-8.978230e-05
1.961762e+01	-1.165724e-04
1.973093e+01	-9.377251e-05
1.984490e+01	2.836085e-05
1.995952e+01	-4.133824e-05
2.007480e+01	-5.717487e-05
2.019076e+01	-2.166178e-04
2.030738e+01	-2.633959e-06
2.042467e+01	-2.445648e-04
2.054264e+01	1.132426e-04
2.066130e+01	-5.735935e-05
2.078064e+01	-1.164066e-04
2.090066e+01	2.752837e-05
2.102139e+01	-1.196973e-05
2.114280e+01	-5.257290e-05
2.126492e+01	-5.176769e-05
2.138775e+01	-2.281866e-04
2.151128e+01	-2.506226e-04
2.163553e+01	-6.917547e-05
2.176050e+01	-1.075723e-04
2.188619e+01	-1.530390e-04
2.201260e+01	-1.236827e-04
2.213974e+01	-1.141985e-04
2.226762e+01	2.601001e-05
2.239624e+01	-3.593110e-05
2.252560e+01	-1.419124e-04
2.265571e+01	-2.206214e-04
2.278656e+01	-2.657186e-05
2.291818e+01	-8.685416e-05
2.305055e+01	-1.043719e-04
2.318369e+01	-2.828610e-05
2.331760e+01	-1.218345e-04
2.345228e+01	-2.682219e-04
2.358774e+01	-1.326438e-04
2.372398e+01	8.616303e-05
2.386101e+01	4.018339e-05
2.399883e+01	-1.247885e-04
2.413745e+01	2.474974e-06
2.427686e+01	-1.291869e-04
2.441709e+01	-2.302341e-04
2.455812e+01	-3.479657e-04
2.469997e+01	-1.910705e-04
2.484263e+01	-1.065475e-04
2.498612e+01	6.516846e-05
2.513044e+01	-1.519423e-04
2.527559e+01	9.320687e-06
2.542158e+01	-4.350322e-05
2.556842e+01	-1.377089e-04
2.571610e+01	-9.714949e-05
2.586463e+01	-5.627726e-05
2.601403e+01	-1.301489e-04
2.616428e+01	-9.119926e-05
2.631541e+01	-2.068080e-04
2.646740e+01	-9.037450e-05
2.662028e+01	2.223054e-05
2.677404e+01	-1.254369e-04
2.692868e+01	6.243604e-05
2.708422e+01	-1.521483e-04
2.724066e+01	-6.012940e-05
2.739800e+01	-1.763262e-04
2.755625e+01	-3.050206e-04
2.771541e+01	-4.585036e-05
2.787550e+01	-7.145100e-05
2.803650e+01	-7.772160e-05
2.819844e+01	-1.792035e-04
2.836131e+01	-1.916526e-04
2.852513e+01	-8.120175e-05
2.868989e+01	-3.701091e-05
2.885560e+01	-7.603695e-05
2.902227e+01	-1.825061e-04
2.918990e+01	-1.545671e-04
2.935850e+01	-1.386054e-04
2.952807e+01	-1.123285e-04
2.969863e+01	-2.661013e-04
2.987016e+01	-9.507225e-05
3.004269e+01	-1.136764e-04
3.021622e+01	-2.181644e-04
3.039075e+01	5.475552e-05
3.056628e+01	-1.059166e-04
3.074283e+01	-1.486934e-04
3.092040e+01	-1.786391e-04
3.109900e+01	-1.254367e-04
3.127862e+01	-9.629259e-05
3.145929e+01	-8.535428e-05
3.164099e+01	-2.233346e-04
3.182375e+01	-1.077673e-04
3.200756e+01	-1.855985e-04
3.219244e+01	-2.716941e-04
3.237838e+01	-1.070786e-04
3.256540e+01	1.699367e-06
3.275349e+01	-4.651543e-05
3.294268e+01	-9.255458e-05
3.313295e+01	-2.206681e-04
3.332433e+01	-1.313812e-04
3.351681e+01	-2.675454e-04
3.371040e+01	-6.150942e-05
3.390511e+01	-1.455164e-04
3.410094e+01	-3.773311e-04
3.429791e+01	-1.892753e-04
3.449601e+01	-2.521912e-04
3.469526e+01	-9.203563e-05
3.489566e+01	-1.793497e-04
3.509721e+01	-2.575856e-04
3.529993e+01	-1.605576e-04
3.550382e+01	-1.589820e-04
3.570889e+01	-1.638219e-04
3.591515e+01	-9.807014e-05
3.612259e+01	-2.376855e-04
3.633123e+01	-2.873498e-04
3.654108e+01	-2.569374e-04
3.675214e+01	-1.411066e-04
3.696442e+01	-2.499648e-04
3.717792e+01	-4.904104e-05
3.739266e+01	-2.266427e-04
3.760864e+01	-1.535426e-04
3.782587e+01	-2.211339e-04
3.804435e+01	-2.368200e-04
3.826409e+01	-9.600671e-05
3.848510e+01	-3.009249e-04
3.870739e+01	-1.687860e-04
3.893096e+01	-1.350164e-04
3.915583e+01	-3.996909e-04
3.938199e+01	-2.833361e-05
3.960946e+01	-3.031335e-04
3.983824e+01	-3.492531e-04
4.006834e+01	-1.846244e-04
4.029978e+01	-2.612959e-04
4.053255e+01	-2.727857e-04
4.076666e+01	-3.131862e-04
4.100213e+01	-2.556528e-04
4.123896e+01	-9.512678e-05
4.147715e+01	-3.177631e-04
4.171672e+01	-2.154075e-04
4.195767e+01	-2.935783e-04
4.220002e+01	-2.975340e-04
4.244377e+01	-3.812047e-04
4.268892e+01	-2.439364e-04
4.293549e+01	-2.681029e-04
4.318348e+01	-2.343368e-04
4.343291e+01	-3.174153e-04
4.368377e+01	-3.575562e-04
4.393609e+01	-6.493975e-05
4.418986e+01	-2.277658e-04
4.444510e+01	-3.513691e-04
4.470182e+01	-3.884448e-04
4.496001e+01	-2.637869e-04
4.521970e+01	-3.631829e-04
4.548089e+01	-3.983772e-04
4.574358e+01	-2.801574e-04
4.600779e+01	-4.564642e-04
4.627353e+01	-4.770204e-04
4.654081e+01	-3.064264e-04
4.680963e+01	-2.553352e-04
4.708000e+01	-3.102538e-04
4.735193e+01	-2.602110e-04
4.762543e+01	-4.155835e-04
4.790051e+01	-4.022686e-04
4.817719e+01	-4.082742e-04
4.845545e+01	-3.504411e-04
4.873533e+01	-3.026564e-04
4.901682e+01	-4.196522e-04
4.929994e+01	-3.978016e-04
4.958470e+01	-4.366508e-04
4.987110e+01	-4.768336e-04
5.015915e+01	-3.217432e-04
5.044887e+01	-3.800793e-04
5.074026e+01	-2.428551e-04
5.103333e+01	-4.164640e-04
5.132810e+01	-3.748753e-04
5.162457e+01	-3.839766e-04
5.192275e+01	-2.996519e-04
5.222265e+01	-6.054312e-04
5.252429e+01	-4.650534e-04
5.282767e+01	-4.040881e-04
5.313280e+01	-5.728309e-04
5.343969e+01	-4.244242e-04
5.374836e+01	-4.876082e-04
5.405880e+01	-5.102184e-04
5.437105e+01	-4.539728e-04
5.468509e+01	-3.222434e-04
5.500095e+01	-3.581480e-04
5.531863e+01	-5.210139e-04
5.563815e+01	-3.847636e-04
5.595951e+01	-4.347601e-04
