Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.613648e-05
1.005776e+01	-2.256249e-05
1.011585e+01	7.022815e-06
1.017428e+01	5.989890e-05
1.023305e+01	-1.221246e-04
1.029215e+01	-1.928310e-04
1.035160e+01	1.171939e-04
1.041139e+01	1.203976e-04
1.047153e+01	-1.308625e-04
1.053201e+01	1.050210e-04
1.059284e+01	6.368506e-05
1.065403e+01	-7.007198e-06
1.071556e+01	7.870617e-05
1.077746e+01	-6.124645e-05
1.083971e+01	1.205444e-04
1.090232e+01	7.236221e-05
1.096529e+01	-4.078766e-05
1.102862e+01	-1.592054e-04
1.109232e+01	-3.755983e-05
1.115639e+01	1.103419e-04
1.122083e+01	1.277752e-04
1.128564e+01	5.586673e-06
1.135083e+01	-3.507360e-06
1.141639e+01	9.838327e-06
1.148233e+01	4.196913e-05
1.154865e+01	5.542004e-05
1.161536e+01	-8.959922e-05
1.168245e+01	4.946234e-06
1.174992e+01	-1.098703e-04
1.181779e+01	9.331637e-05
1.188605e+01	1.124441e-04
1.195470e+01	-4.168005e-05
1.202375e+01	3.204733e-05
1.209320e+01	-6.838420e-06
1.216305e+01	2.216926e-05
1.223330e+01	-5.931934e-05
1.230396e+01	1.057964e-04
1.237503e+01	-1.049158e-04
1.244651e+01	8.515714e-07
1.251840e+01	-9.284236e-05
1.259070e+01	-4.560379e-05
1.266343e+01	-1.142993e-04
1.273657e+01	-2.718034e-05
1.281014e+01	-5.617750e-05
1.288413e+01	-6.390573e-05
1.295855e+01	-9.385529e-05
1.303339e+01	-1.036785e-04
1.310867e+01	-1.280206e-05
1.318439e+01	4.224457e-05
1.326054e+01	-9.051492e-05
1.333713e+01	4.871013e-07
1.341417e+01	6.356968e-05
1.349165e+01	-9.588330e-05
1.356958e+01	-4.702883e-06
1.364795e+01	1.809981e-06
1.372678e+01	-9.528217e-05
1.380607e+01	-6.158963e-05
1.388581e+01	1.263001e-04
1.396602e+01	4.948004e-05
1.404668e+01	-7.667466e-05
1.412782e+01	-9.584605e-06
1.420942e+01	-1.069238e-04
1.429149e+01	-3.608703e-05
1.437404e+01	1.070266e-04
1.445706e+01	-1.540441e-04
1.454057e+01	-2.189711e-04
1.462455e+01	4.935324e-05
1.470902e+01	1.123241e-04
1.479398e+01	-1.277322e-04
1.487943e+01	-1.550515e-04
1.496537e+01	-6.315019e-05
1.505181e+01	-5.297411e-05
1.513875e+01	-6.710173e-05
1.522619e+01	-1.959649e-04
1.531414e+01	-5.468557e-05
1.540259e+01	-8.549685e-05
1.549156e+01	-2.237218e-04
1.558103e+01	-3.486602e-05
1.567103e+01	-1.799437e-04
1.576155e+01	-2.487615e-04
1.585258e+01	-4.013236e-05
1.594415e+01	-8.688061e-05
1.603624e+01	3.992224e-05
1.612886e+01	-9.416895e-05
1.622202e+01	-6.545756e-05
1.631572e+01	-2.707032e-05
1.640996e+01	-1.698048e-04
1.650474e+01	-9.359011e-05
1.660008e+01	-1.638770e-05
1.669596e+01	-3.543330e-05
1.679239e+01	-2.778642e-06
1.688938e+01	-4.060095e-05
1.698694e+01	1.247074e-04
1.708505e+01	-6.066909e-05
1.718373e+01	-2.198920e-05
1.728299e+01	-9.845188e-05
1.738281e+01	-4.478082e-05
1.748322e+01	2.374333e-06
1.758420e+01	1.641023e-05
1.768576e+01	-8.086747e-05
1.778792e+01	-7.621888e-05
1.789066e+01	-1.023308e-04
1.799399e+01	1.733740e-05
1.809793e+01	5.346597e-05
1.820246e+01	-5.375017e-05
1.830760e+01	-1.994993e-04
1.841334e+01	4.007335e-05
1.851969e+01	-1.763342e-04
1.862666e+01	-1.521611e-04
1.873425e+01	-2.527159e-05
1.884246e+01	-3.694125e-05
1.895129e+01	5.025571e-05
1.906075e+01	-2.042874e-04
1.917085e+01	-5.139049e-06
1.928158e+01	-9.220093e-05
1.939295e+01	-8.146528e-05
1.950496e+01	-2.370827e-04
1.961762e+01	-1.508649e-05
1.973093e+01	2.699452e-05
1.984490e+01	2.759054e-05
1.995952e+01	-1.305591e-04
2.007480e+01	8.806621e-05
2.019076e+01	1.654281e-05
2.030738e+01	-2.653043e-04
2.042467e+01	-9.487893e-05
2.054264e+01	-1.055396e-04
2.066130e+01	-4.213707e-05
2.078064e+01	-2.058635e-04
2.090066e+01	1.251908e-04
2.102139e+01	4.071251e-06
2.114280e+01	3.362320e-05
2.126492e+01	-1.449742e-04
2.138775e+01	9.417394e-05
2.151128e+01	-6.138823e-05
2.163553e+01	-1.840169e-04
2.176050e+01	1.902649e-05
2.188619e+01	-5.496955e-05
2.201260e+01	9.025309e-06
2.213974e+01	-8.041697e-05
2.226762e+01	2.208744e-06
2.239624e+01	-5.955366e-05
2.252560e+01	-3.693006e-05
2.265571e+01	2.949194e-05
2.278656e+01	1.458860e-04
2.291818e+01	-1.117545e-04
2.305055e+01	-1.237819e-04
2.318369e+01	-1.268621e-05
2.331760e+01	-1.687356e-04
2.345228e+01	-9.281275e-05
2.358774e+01	-2.243810e-05
2.372398e+01	-6.509406e-05
2.386101e+01	-2.016287e-04
2.399883e+01	-8.129106e-05
2.413745e+01	4.742695e-05
2.427686e+01	-5.656613e-05
2.441709e+01	-1.048787e-04
2.455812e+01	-1.659226e-04
2.469997e+01	-1.682968e-04
2.484263e+01	-2.644535e-04
2.498612e+01	-1.264123e-04
2.513044e+01	-7.361167e-05
2.527559e+01	-2.118639e-04
2.542158e+01	-4.536960e-05
