Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219325e+00
1.005776e+01	-2.239555e+00
1.011585e+01	-2.259515e+00
1.017428e+01	-2.279877e+00
1.023305e+01	-2.300556e+00
1.029215e+01	-2.321043e+00
1.035160e+01	-2.341865e+00
1.041139e+01	-2.362989e+00
1.047153e+01	-2.383995e+00
1.053201e+01	-2.405098e+00
1.059284e+01	-2.426381e+00
1.065403e+01	-2.447891e+00
1.071556e+01	-2.469388e+00
1.077746e+01	-2.491161e+00
1.083971e+01	-2.513074e+00
1.090232e+01	-2.535369e+00
1.096529e+01	-2.557610e+00
1.102862e+01	-2.580041e+00
1.109232e+01	-2.602397e+00
1.115639e+01	-2.624882e+00
1.122083e+01	-2.647681e+00
1.128564e+01	-2.670457e+00
1.135083e+01	-2.693468e+00
1.141639e+01	-2.717071e+00
1.148233e+01	-2.740233e+00
1.154865e+01	-2.763583e+00
1.161536e+01	-2.787205e+00
1.168245e+01	-2.811160e+00
1.174992e+01	-2.834838e+00
1.181779e+01	-2.858917e+00
1.188605e+01	-2.883153e+00
1.195470e+01	-2.907504e+00
1.202375e+01	-2.931836e+00
1.209320e+01	-2.956639e+00
1.216305e+01	-2.981417e+00
1.223330e+01	-3.006491e+00
1.230396e+01	-3.031466e+00
1.237503e+01	-3.056894e+00
1.244651e+01	-3.081904e+00
1.251840e+01	-3.107463e+00
1.259070e+01	-3.132868e+00
1.266343e+01	-3.158860e+00
1.273657e+01	-3.184691e+00
1.281014e+01	-3.210772e+00
1.288413e+01	-3.237162e+00
1.295855e+01	-3.263472e+00
1.303339e+01	-3.289921e+00
1.310867e+01	-3.316464e+00
1.318439e+01	-3.343365e+00
1.326054e+01	-3.370122e+00
1.333713e+01	-3.397089e+00
1.341417e+01	-3.424539e+00
1.349165e+01	-3.451817e+00
1.356958e+01	-3.479693e+00
1.364795e+01	-3.507125e+00
1.372678e+01	-3.535119e+00
1.380607e+01	-3.562843e+00
1.388581e+01	-3.590998e+00
1.396602e+01	-3.619030e+00
1.404668e+01	-3.647218e+00
1.412782e+01	-3.675926e+00
1.420942e+01	-3.704596e+00
1.429149e+01	-3.733459e+00
1.437404e+01	-3.762490e+00
1.445706e+01	-3.791273e+00
1.454057e+01	-3.820726e+00
1.462455e+01	-3.849846e+00
1.470902e+01	-3.879475e+00
1.479398e+01	-3.908935e+00
1.487943e+01	-3.938761e+00
1.496537e+01	-3.968822e+00
1.505181e+01	-3.998679e+00
1.513875e+01	-4.028638e+00
1.522619e+01	-4.059035e+00
1.531414e+01	-4.089696e+00
1.540259e+01	-4.119921e+00
1.549156e+01	-4.151056e+00
1.558103e+01	-4.181643e+00
1.567103e+01	-4.213010e+00
1.576155e+01	-4.243879e+00
1.585258e+01	-4.274973e+00
1.594415e+01	-4.306364e+00
1.603624e+01	-4.338113e+00
1.612886e+01	-4.369813e+00
1.622202e+01	-4.401430e+00
1.631572e+01	-4.433437e+00
1.640996e+01	-4.465707e+00
1.650474e+01	-4.497765e+00
1.660008e+01	-4.530073e+00
1.669596e+01	-4.562731e+00
1.679239e+01	-4.595162e+00
1.688938e+01	-4.627994e+00
1.698694e+01	-4.660940e+00
1.708505e+01	-4.693692e+00
1.718373e+01	-4.726722e+00
1.728299e+01	-4.760157e+00
1.738281e+01	-4.793405e+00
1.748322e+01	-4.827074e+00
1.758420e+01	-4.860644e+00
1.768576e+01	-4.894373e+00
1.778792e+01	-4.928064e+00
1.789066e+01	-4.962387e+00
1.799399e+01	-4.996358e+00
1.809793e+01	-5.030562e+00
1.820246e+01	-5.064907e+00
1.830760e+01	-5.099303e+00
1.841334e+01	-5.134051e+00
1.851969e+01	-5.169141e+00
1.862666e+01	-5.203901e+00
1.873425e+01	-5.238470e+00
1.884246e+01	-5.273817e+00
1.895129e+01	-5.308981e+00
1.906075e+01	-5.344640e+00
1.917085e+01	-5.379791e+00
1.928158e+01	-5.415010e+00
1.939295e+01	-5.451260e+00
1.950496e+01	-5.487019e+00
1.961762e+01	-5.522870e+00
1.973093e+01	-5.558912e+00
1.984490e+01	-5.595318e+00
1.995952e+01	-5.631464e+00
2.007480e+01	-5.667709e+00
2.019076e+01	-5.704418e+00
2.030738e+01	-5.740967e+00
2.042467e+01	-5.777677e+00
2.054264e+01	-5.814550e+00
2.066130e+01	-5.851408e+00
2.078064e+01	-5.888643e+00
2.090066e+01	-5.925961e+00
2.102139e+01	-5.963075e+00
2.114280e+01	-6.000547e+00
2.126492e+01	-6.038071e+00
2.138775e+01	-6.075720e+00
2.151128e+01	-6.113441e+00
2.163553e+01	-6.151297e+00
2.176050e+01	-6.189125e+00
2.188619e+01	-6.227463e+00
2.201260e+01	-6.265019e+00
2.213974e+01	-6.303709e+00
2.226762e+01	-6.341791e+00
2.239624e+01	-6.380447e+00
2.252560e+01	-6.418931e+00
2.265571e+01	-6.457801e+00
2.278656e+01	-6.496388e+00
2.291818e+01	-6.535376e+00
2.305055e+01	-6.574292e+00
2.318369e+01	-6.613432e+00
2.331760e+01	-6.652692e+00
2.345228e+01	-6.691882e+00
2.358774e+01	-6.731178e+00
2.372398e+01	-6.770788e+00
2.386101e+01	-6.810163e+00
2.399883e+01	-6.849868e+00
2.413745e+01	-6.889486e+00
2.427686e+01	-6.929291e+00
2.441709e+01	-6.969324e+00
2.455812e+01	-7.009625e+00
2.469997e+01	-7.049699e+00
2.484263e+01	-7.089725e+00
2.498612e+01	-7.129897e+00
2.513044e+01	-7.170232e+00
2.527559e+01	-7.210738e+00
2.542158e+01	-7.251265e+00
2.556842e+01	-7.292082e+00
2.571610e+01	-7.332715e+00
2.586463e+01	-7.373471e+00
2.601403e+01	-7.414517e+00
2.616428e+01	-7.455309e+00
2.631541e+01	-7.496444e+00
2.646740e+01	-7.537772e+00
2.662028e+01	-7.579067e+00
2.677404e+01	-7.620614e+00
2.692868e+01	-7.661600e+00
2.708422e+01	-7.703246e+00
2.724066e+01	-7.744875e+00
2.739800e+01	-7.786486e+00
2.755625e+01	-7.828424e+00
2.771541e+01	-7.869709e+00
2.787550e+01	-7.911385e+00
2.803650e+01	-7.953961e+00
2.819844e+01	-7.995903e+00
2.836131e+01	-8.037903e+00
2.852513e+01	-8.080163e+00
2.868989e+01	-8.122684e+00
2.885560e+01	-8.165034e+00
2.902227e+01	-8.207229e+00
2.918990e+01	-8.249740e+00
2.935850e+01	-8.292500e+00
2.952807e+01	-8.335175e+00
2.969863e+01	-8.377915e+00
2.987016e+01	-8.420831e+00
3.004269e+01	-8.463287e+00
3.021622e+01	-8.506356e+00
3.039075e+01	-8.549197e+00
3.056628e+01	-8.592261e+00
3.074283e+01	-8.635561e+00
3.092040e+01	-8.678311e+00
3.109900e+01	-8.722265e+00
3.127862e+01	-8.765418e+00
3.145929e+01	-8.808838e+00
3.164099e+01	-8.852444e+00
3.182375e+01	-8.895926e+00
3.200756e+01	-8.939734e+00
3.219244e+01	-8.982752e+00
3.237838e+01	-9.026518e+00
3.256540e+01	-9.070625e+00
3.275349e+01	-9.114529e+00
3.294268e+01	-9.158270e+00
3.313295e+01	-9.202299e+00
3.332433e+01	-9.246111e+00
3.351681e+01	-9.290221e+00
3.371040e+01	-9.334807e+00
3.390511e+01	-9.378970e+00
3.410094e+01	-9.423354e+00
3.429791e+01	-9.467826e+00
3.449601e+01	-9.511680e+00
3.469526e+01	-9.555950e+00
3.489566e+01	-9.600961e+00
3.509721e+01	-9.645334e+00
3.529993e+01	-9.690209e+00
3.550382e+01	-9.735130e+00
3.570889e+01	-9.779747e+00
3.591515e+01	-9.824360e+00
3.612259e+01	-9.869156e+00
3.633123e+01	-9.913856e+00
3.654108e+01	-9.959189e+00
3.675214e+01	-1.000418e+01
3.696442e+01	-1.004897e+01
3.717792e+01	-1.009387e+01
3.739266e+01	-1.013955e+01
3.760864e+01	-1.018468e+01
3.782587e+01	-1.023032e+01
3.804435e+01	-1.027509e+01
3.826409e+01	-1.031987e+01
3.848510e+01	-1.036596e+01
3.870739e+01	-1.041157e+01
3.893096e+01	-1.045705e+01
3.915583e+01	-1.050259e+01
3.938199e+01	-1.054760e+01
3.960946e+01	-1.059367e+01
3.983824e+01	-1.063929e+01
4.006834e+01	-1.068510e+01
4.029978e+01	-1.073096e+01
4.053255e+01	-1.077632e+01
4.076666e+01	-1.082289e+01
4.100213e+01	-1.086825e+01
4.123896e+01	-1.091462e+01
4.147715e+01	-1.096070e+01
4.171672e+01	-1.100626e+01
4.195767e+01	-1.105266e+01
4.220002e+01	-1.109831e+01
4.244377e+01	-1.114584e+01
4.268892e+01	-1.119071e+01
4.293549e+01	-1.123698e+01
4.318348e+01	-1.128331e+01
4.343291e+01	-1.133006e+01
4.368377e+01	-1.137652e+01
4.393609e+01	-1.142287e+01
4.418986e+01	-1.146916e+01
4.444510e+01	-1.151514e+01
4.470182e+01	-1.156206e+01
4.496001e+01	-1.160876e+01
4.521970e+01	-1.165541e+01
4.548089e+01	-1.170152e+01
4.574358e+01	-1.174845e+01
4.600779e+01	-1.179514e+01
4.627353e+01	-1.184152e+01
4.654081e+01	-1.188893e+01
4.680963e+01	-1.193557e+01
4.708000e+01	-1.198193e+01
4.735193e+01	-1.202936e+01
4.762543e+01	-1.207651e+01
4.790051e+01	-1.212301e+01
4.817719e+01	-1.216979e+01
4.845545e+01	-1.221719e+01
4.873533e+01	-1.226420e+01
4.901682e+01	-1.231040e+01
4.929994e+01	-1.235850e+01
4.958470e+01	-1.240519e+01
4.987110e+01	-1.245283e+01
5.015915e+01	-1.249968e+01
5.044887e+01	-1.254724e+01
5.074026e+01	-1.259446e+01
5.103333e+01	-1.264108e+01
5.132810e+01	-1.268866e+01
5.162457e+01	-1.273627e+01
5.192275e+01	-1.278317e+01
5.222265e+01	-1.283031e+01
5.252429e+01	-1.287872e+01
5.282767e+01	-1.292634e+01
