Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220329e+00
1.005776e+01	-2.240221e+00
1.011585e+01	-2.260396e+00
1.017428e+01	-2.281026e+00
1.023305e+01	-2.301458e+00
1.029215e+01	-2.322046e+00
1.035160e+01	-2.342582e+00
1.041139e+01	-2.363644e+00
1.047153e+01	-2.384704e+00
1.053201e+01	-2.405996e+00
1.059284e+01	-2.427282e+00
1.065403e+01	-2.448691e+00
1.071556e+01	-2.470685e+00
1.077746e+01	-2.492056e+00
1.083971e+01	-2.513923e+00
1.090232e+01	-2.536155e+00
1.096529e+01	-2.558218e+00
1.102862e+01	-2.580599e+00
1.109232e+01	-2.603223e+00
1.115639e+01	-2.625918e+00
1.122083e+01	-2.648570e+00
1.128564e+01	-2.671613e+00
1.135083e+01	-2.694472e+00
1.141639e+01	-2.717622e+00
1.148233e+01	-2.741090e+00
1.154865e+01	-2.764443e+00
1.161536e+01	-2.788291e+00
1.168245e+01	-2.812024e+00
1.174992e+01	-2.836076e+00
1.181779e+01	-2.859698e+00
1.188605e+01	-2.884231e+00
1.195470e+01	-2.908377e+00
1.202375e+01	-2.932692e+00
1.209320e+01	-2.957647e+00
1.216305e+01	-2.982316e+00
1.223330e+01	-3.007411e+00
1.230396e+01	-3.032346e+00
1.237503e+01	-3.057713e+00
1.244651e+01	-3.083191e+00
1.251840e+01	-3.108466e+00
1.259070e+01	-3.133977e+00
1.266343e+01	-3.159827e+00
1.273657e+01	-3.185726e+00
1.281014e+01	-3.211933e+00
1.288413e+01	-3.238088e+00
1.295855e+01	-3.264464e+00
1.303339e+01	-3.290959e+00
1.310867e+01	-3.317628e+00
1.318439e+01	-3.344124e+00
1.326054e+01	-3.371584e+00
1.333713e+01	-3.398556e+00
1.341417e+01	-3.425763e+00
1.349165e+01	-3.452965e+00
1.356958e+01	-3.480638e+00
1.364795e+01	-3.508285e+00
1.372678e+01	-3.535881e+00
1.380607e+01	-3.563979e+00
1.388581e+01	-3.591811e+00
1.396602e+01	-3.620436e+00
1.404668e+01	-3.648835e+00
1.412782e+01	-3.677021e+00
1.420942e+01	-3.705601e+00
1.429149e+01	-3.734290e+00
1.437404e+01	-3.763307e+00
1.445706e+01	-3.792553e+00
1.454057e+01	-3.821528e+00
1.462455e+01	-3.850953e+00
1.470902e+01	-3.880555e+00
1.479398e+01	-3.910091e+00
1.487943e+01	-3.939716e+00
1.496537e+01	-3.969798e+00
1.505181e+01	-3.999844e+00
1.513875e+01	-4.030064e+00
1.522619e+01	-4.060233e+00
1.531414e+01	-4.090852e+00
1.540259e+01	-4.121342e+00
1.549156e+01	-4.152233e+00
1.558103e+01	-4.183140e+00
1.567103e+01	-4.214073e+00
1.576155e+01	-4.245225e+00
1.585258e+01	-4.276698e+00
1.594415e+01	-4.307941e+00
1.603624e+01	-4.339530e+00
1.612886e+01	-4.370876e+00
1.622202e+01	-4.402651e+00
1.631572e+01	-4.434668e+00
1.640996e+01	-4.467046e+00
1.650474e+01	-4.498698e+00
