Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220246e+00
1.005776e+01	-2.240104e+00
1.011585e+01	-2.260477e+00
1.017428e+01	-2.280939e+00
1.023305e+01	-2.301341e+00
1.029215e+01	-2.321991e+00
1.035160e+01	-2.342789e+00
1.041139e+01	-2.363780e+00
1.047153e+01	-2.384699e+00
1.053201e+01	-2.406108e+00
1.059284e+01	-2.427327e+00
1.065403e+01	-2.448824e+00
1.071556e+01	-2.470641e+00
1.077746e+01	-2.492199e+00
1.083971e+01	-2.514350e+00
1.090232e+01	-2.536235e+00
1.096529e+01	-2.558355e+00
1.102862e+01	-2.580641e+00
1.109232e+01	-2.603018e+00
1.115639e+01	-2.625891e+00
1.122083e+01	-2.648477e+00
1.128564e+01	-2.671614e+00
1.135083e+01	-2.694720e+00
1.141639e+01	-2.717966e+00
1.148233e+01	-2.740992e+00
1.154865e+01	-2.764738e+00
1.161536e+01	-2.788079e+00
1.168245e+01	-2.811750e+00
1.174992e+01	-2.835801e+00
1.181779e+01	-2.859980e+00
1.188605e+01	-2.884027e+00
1.195470e+01	-2.908484e+00
1.202375e+01	-2.932871e+00
1.209320e+01	-2.957781e+00
1.216305e+01	-2.982297e+00
1.223330e+01	-3.007226e+00
1.230396e+01	-3.032400e+00
1.237503e+01	-3.057654e+00
1.244651e+01	-3.082942e+00
1.251840e+01	-3.108369e+00
1.259070e+01	-3.134327e+00
1.266343e+01	-3.160048e+00
1.273657e+01	-3.185582e+00
1.281014e+01	-3.211713e+00
1.288413e+01	-3.237978e+00
1.295855e+01	-3.264491e+00
1.303339e+01	-3.290922e+00
1.310867e+01	-3.317665e+00
1.318439e+01	-3.344406e+00
1.326054e+01	-3.371395e+00
1.333713e+01	-3.398467e+00
1.341417e+01	-3.425801e+00
1.349165e+01	-3.453116e+00
1.356958e+01	-3.480671e+00
1.364795e+01	-3.508222e+00
1.372678e+01	-3.536085e+00
1.380607e+01	-3.564032e+00
1.388581e+01	-3.591966e+00
1.396602e+01	-3.620326e+00
1.404668e+01	-3.648582e+00
1.412782e+01	-3.677125e+00
1.420942e+01	-3.705819e+00
1.429149e+01	-3.734564e+00
1.437404e+01	-3.763712e+00
1.445706e+01	-3.792573e+00
1.454057e+01	-3.821761e+00
1.462455e+01	-3.850925e+00
1.470902e+01	-3.880623e+00
1.479398e+01	-3.910172e+00
1.487943e+01	-3.940050e+00
1.496537e+01	-3.969923e+00
1.505181e+01	-4.000142e+00
1.513875e+01	-4.030338e+00
1.522619e+01	-4.060312e+00
1.531414e+01	-4.090793e+00
1.540259e+01	-4.121551e+00
1.549156e+01	-4.151920e+00
1.558103e+01	-4.182968e+00
1.567103e+01	-4.214211e+00
1.576155e+01	-4.245255e+00
1.585258e+01	-4.276482e+00
1.594415e+01	-4.307766e+00
1.603624e+01	-4.339356e+00
1.612886e+01	-4.371003e+00
1.622202e+01	-4.402768e+00
1.631572e+01	-4.434813e+00
1.640996e+01	-4.466911e+00
1.650474e+01	-4.498799e+00
1.660008e+01	-4.531460e+00
1.669596e+01	-4.563801e+00
1.679239e+01	-4.596632e+00
1.688938e+01	-4.629314e+00
1.698694e+01	-4.662009e+00
1.708505e+01	-4.695126e+00
1.718373e+01	-4.727993e+00
1.728299e+01	-4.761481e+00
1.738281e+01	-4.794929e+00
1.748322e+01	-4.828368e+00
1.758420e+01	-4.861887e+00
1.768576e+01	-4.895718e+00
1.778792e+01	-4.929865e+00
1.789066e+01	-4.963580e+00
1.799399e+01	-4.997752e+00
1.809793e+01	-5.031869e+00
1.820246e+01	-5.066395e+00
1.830760e+01	-5.100833e+00
1.841334e+01	-5.135849e+00
