Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219178e+00
1.005776e+01	-2.239182e+00
1.011585e+01	-2.259544e+00
1.017428e+01	-2.280012e+00
1.023305e+01	-2.300124e+00
1.029215e+01	-2.320967e+00
1.035160e+01	-2.341583e+00
1.041139e+01	-2.362496e+00
1.047153e+01	-2.383590e+00
1.053201e+01	-2.405134e+00
1.059284e+01	-2.426177e+00
1.065403e+01	-2.447796e+00
1.071556e+01	-2.469408e+00
1.077746e+01	-2.491222e+00
1.083971e+01	-2.513030e+00
1.090232e+01	-2.535237e+00
1.096529e+01	-2.557368e+00
1.102862e+01	-2.579597e+00
1.109232e+01	-2.602346e+00
1.115639e+01	-2.624572e+00
1.122083e+01	-2.647597e+00
1.128564e+01	-2.670413e+00
1.135083e+01	-2.693405e+00
1.141639e+01	-2.716840e+00
1.148233e+01	-2.740193e+00
1.154865e+01	-2.763446e+00
1.161536e+01	-2.786906e+00
1.168245e+01	-2.811092e+00
1.174992e+01	-2.834942e+00
1.181779e+01	-2.859016e+00
1.188605e+01	-2.882927e+00
1.195470e+01	-2.907245e+00
1.202375e+01	-2.931949e+00
1.209320e+01	-2.956478e+00
1.216305e+01	-2.981229e+00
1.223330e+01	-3.006142e+00
1.230396e+01	-3.031227e+00
1.237503e+01	-3.056264e+00
1.244651e+01	-3.081569e+00
1.251840e+01	-3.107256e+00
1.259070e+01	-3.132706e+00
1.266343e+01	-3.158684e+00
1.273657e+01	-3.184533e+00
1.281014e+01	-3.210825e+00
1.288413e+01	-3.236819e+00
1.295855e+01	-3.262925e+00
1.303339e+01	-3.289814e+00
1.310867e+01	-3.316437e+00
1.318439e+01	-3.343182e+00
1.326054e+01	-3.369839e+00
1.333713e+01	-3.397065e+00
1.341417e+01	-3.424459e+00
1.349165e+01	-3.451722e+00
1.356958e+01	-3.479256e+00
1.364795e+01	-3.506708e+00
1.372678e+01	-3.534558e+00
1.380607e+01	-3.562511e+00
1.388581e+01	-3.590691e+00
1.396602e+01	-3.618805e+00
1.404668e+01	-3.647266e+00
1.412782e+01	-3.675610e+00
1.420942e+01	-3.704545e+00
1.429149e+01	-3.733207e+00
1.437404e+01	-3.762035e+00
1.445706e+01	-3.791076e+00
1.454057e+01	-3.820042e+00
1.462455e+01	-3.849598e+00
1.470902e+01	-3.879103e+00
1.479398e+01	-3.908607e+00
1.487943e+01	-3.938493e+00
1.496537e+01	-3.968243e+00
1.505181e+01	-3.998429e+00
1.513875e+01	-4.028474e+00
1.522619e+01	-4.058829e+00
1.531414e+01	-4.089306e+00
1.540259e+01	-4.119862e+00
1.549156e+01	-4.150687e+00
1.558103e+01	-4.181490e+00
1.567103e+01	-4.212651e+00
1.576155e+01	-4.243688e+00
1.585258e+01	-4.274916e+00
1.594415e+01	-4.306303e+00
1.603624e+01	-4.337696e+00
1.612886e+01	-4.369498e+00
1.622202e+01	-4.401558e+00
1.631572e+01	-4.433540e+00
1.640996e+01	-4.465148e+00
1.650474e+01	-4.497528e+00
1.660008e+01	-4.529740e+00
1.669596e+01	-4.562117e+00
1.679239e+01	-4.595040e+00
1.688938e+01	-4.627448e+00
1.698694e+01	-4.660469e+00
1.708505e+01	-4.693331e+00
1.718373e+01	-4.726243e+00
1.728299e+01	-4.759785e+00
1.738281e+01	-4.793058e+00
1.748322e+01	-4.826703e+00
1.758420e+01	-4.860322e+00
1.768576e+01	-4.893786e+00
1.778792e+01	-4.927759e+00
1.789066e+01	-4.961878e+00
1.799399e+01	-4.996201e+00
1.809793e+01	-5.029936e+00
1.820246e+01	-5.064381e+00
1.830760e+01	-5.099090e+00
1.841334e+01	-5.133903e+00
1.851969e+01	-5.168498e+00
1.862666e+01	-5.203486e+00
1.873425e+01	-5.238449e+00
1.884246e+01	-5.273592e+00
1.895129e+01	-5.308820e+00
1.906075e+01	-5.344053e+00
1.917085e+01	-5.379443e+00
1.928158e+01	-5.415306e+00
1.939295e+01	-5.451184e+00
1.950496e+01	-5.486621e+00
1.961762e+01	-5.522425e+00
1.973093e+01	-5.559034e+00
1.984490e+01	-5.594757e+00
1.995952e+01	-5.631339e+00
2.007480e+01	-5.667477e+00
2.019076e+01	-5.703812e+00
2.030738e+01	-5.740375e+00
2.042467e+01	-5.777539e+00
2.054264e+01	-5.814428e+00
2.066130e+01	-5.851161e+00
2.078064e+01	-5.888363e+00
2.090066e+01	-5.925367e+00
2.102139e+01	-5.962798e+00
2.114280e+01	-6.000469e+00
2.126492e+01	-6.037230e+00
2.138775e+01	-6.075506e+00
2.151128e+01	-6.113132e+00
2.163553e+01	-6.150221e+00
2.176050e+01	-6.188695e+00
2.188619e+01	-6.226863e+00
2.201260e+01	-6.264964e+00
2.213974e+01	-6.303346e+00
2.226762e+01	-6.341812e+00
2.239624e+01	-6.380284e+00
2.252560e+01	-6.418311e+00
2.265571e+01	-6.457699e+00
2.278656e+01	-6.495926e+00
2.291818e+01	-6.535456e+00
2.305055e+01	-6.574158e+00
2.318369e+01	-6.613163e+00
2.331760e+01	-6.652375e+00
2.345228e+01	-6.691212e+00
2.358774e+01	-6.730834e+00
2.372398e+01	-6.770232e+00
2.386101e+01	-6.809779e+00
2.399883e+01	-6.849318e+00
2.413745e+01	-6.889073e+00
2.427686e+01	-6.928969e+00
2.441709e+01	-6.968827e+00
2.455812e+01	-7.008960e+00
2.469997e+01	-7.049072e+00
2.484263e+01	-7.089474e+00
2.498612e+01	-7.129827e+00
2.513044e+01	-7.170042e+00
2.527559e+01	-7.210734e+00
2.542158e+01	-7.250880e+00
2.556842e+01	-7.291695e+00
2.571610e+01	-7.332660e+00
2.586463e+01	-7.373293e+00
2.601403e+01	-7.414285e+00
2.616428e+01	-7.454992e+00
2.631541e+01	-7.496216e+00
2.646740e+01	-7.537535e+00
2.662028e+01	-7.578275e+00
2.677404e+01	-7.620095e+00
2.692868e+01	-7.661566e+00
2.708422e+01	-7.703123e+00
2.724066e+01	-7.744628e+00
2.739800e+01	-7.786300e+00
2.755625e+01	-7.827822e+00
2.771541e+01	-7.869455e+00
2.787550e+01	-7.911751e+00
2.803650e+01	-7.953561e+00
2.819844e+01	-7.995642e+00
2.836131e+01	-8.037911e+00
2.852513e+01	-8.079822e+00
2.868989e+01	-8.122037e+00
2.885560e+01	-8.164572e+00
2.902227e+01	-8.207224e+00
2.918990e+01	-8.249505e+00
2.935850e+01	-8.291886e+00
2.952807e+01	-8.334415e+00
2.969863e+01	-8.377567e+00
2.987016e+01	-8.420040e+00
3.004269e+01	-8.463551e+00
3.021622e+01	-8.506223e+00
3.039075e+01	-8.549008e+00
3.056628e+01	-8.591833e+00
3.074283e+01	-8.635066e+00
3.092040e+01	-8.678773e+00
3.109900e+01	-8.721668e+00
3.127862e+01	-8.764819e+00
3.145929e+01	-8.808509e+00
3.164099e+01	-8.851933e+00
3.182375e+01	-8.895378e+00
3.200756e+01	-8.938808e+00
3.219244e+01	-8.982101e+00
3.237838e+01	-9.026606e+00
3.256540e+01	-9.070166e+00
3.275349e+01	-9.114093e+00
3.294268e+01	-9.158222e+00
3.313295e+01	-9.201919e+00
3.332433e+01	-9.245941e+00
3.351681e+01	-9.290190e+00
3.371040e+01	-9.334424e+00
3.390511e+01	-9.377978e+00
3.410094e+01	-9.422806e+00
3.429791e+01	-9.467121e+00
3.449601e+01	-9.511390e+00
3.469526e+01	-9.556257e+00
3.489566e+01	-9.600719e+00
3.509721e+01	-9.644856e+00
3.529993e+01	-9.689968e+00
3.550382e+01	-9.734134e+00
3.570889e+01	-9.779163e+00
3.591515e+01	-9.823509e+00
3.612259e+01	-9.868783e+00
3.633123e+01	-9.913304e+00
3.654108e+01	-9.958671e+00
3.675214e+01	-1.000390e+01
3.696442e+01	-1.004859e+01
3.717792e+01	-1.009384e+01
3.739266e+01	-1.013929e+01
3.760864e+01	-1.018394e+01
3.782587e+01	-1.022974e+01
3.804435e+01	-1.027438e+01
3.826409e+01	-1.032026e+01
3.848510e+01	-1.036574e+01
3.870739e+01	-1.041037e+01
3.893096e+01	-1.045619e+01
3.915583e+01	-1.050119e+01
3.938199e+01	-1.054742e+01
3.960946e+01	-1.059344e+01
3.983824e+01	-1.063939e+01
4.006834e+01	-1.068485e+01
4.029978e+01	-1.073024e+01
4.053255e+01	-1.077667e+01
4.076666e+01	-1.082159e+01
4.100213e+01	-1.086790e+01
4.123896e+01	-1.091361e+01
4.147715e+01	-1.096002e+01
4.171672e+01	-1.100609e+01
4.195767e+01	-1.105242e+01
4.220002e+01	-1.109818e+01
4.244377e+01	-1.114460e+01
4.268892e+01	-1.119115e+01
4.293549e+01	-1.123711e+01
4.318348e+01	-1.128245e+01
4.343291e+01	-1.132922e+01
4.368377e+01	-1.137546e+01
4.393609e+01	-1.142200e+01
4.418986e+01	-1.146843e+01
4.444510e+01	-1.151500e+01
4.470182e+01	-1.156192e+01
4.496001e+01	-1.160820e+01
4.521970e+01	-1.165491e+01
4.548089e+01	-1.170155e+01
4.574358e+01	-1.174736e+01
4.600779e+01	-1.179530e+01
4.627353e+01	-1.184122e+01
4.654081e+01	-1.188837e+01
4.680963e+01	-1.193466e+01
4.708000e+01	-1.198132e+01
4.735193e+01	-1.202924e+01
4.762543e+01	-1.207544e+01
4.790051e+01	-1.212218e+01
4.817719e+01	-1.216968e+01
4.845545e+01	-1.221689e+01
4.873533e+01	-1.226346e+01
4.901682e+01	-1.231079e+01
4.929994e+01	-1.235806e+01
4.958470e+01	-1.240545e+01
4.987110e+01	-1.245233e+01
5.015915e+01	-1.249881e+01
5.044887e+01	-1.254641e+01
5.074026e+01	-1.259358e+01
5.103333e+01	-1.264118e+01
5.132810e+01	-1.268846e+01
5.162457e+01	-1.273574e+01
5.192275e+01	-1.278327e+01
5.222265e+01	-1.283006e+01
5.252429e+01	-1.287804e+01
5.282767e+01	-1.292573e+01
5.313280e+01	-1.297281e+01
5.343969e+01	-1.301999e+01
5.374836e+01	-1.306826e+01
5.405880e+01	-1.311496e+01
5.437105e+01	-1.316325e+01
5.468509e+01	-1.321071e+01
5.500095e+01	-1.325822e+01
5.531863e+01	-1.330636e+01
5.563815e+01	-1.335411e+01
5.595951e+01	-1.340204e+01
5.628273e+01	-1.344947e+01
5.660782e+01	-1.349724e+01
5.693479e+01	-1.354491e+01
5.726364e+01	-1.359273e+01
5.759439e+01	-1.364038e+01
5.792705e+01	-1.368794e+01
5.826164e+01	-1.373706e+01
5.859815e+01	-1.378386e+01
5.893662e+01	-1.383292e+01
5.927703e+01	-1.388050e+01
5.961941e+01	-1.392753e+01
5.996377e+01	-1.397612e+01
6.031012e+01	-1.402409e+01
6.065847e+01	-1.407216e+01
6.100883e+01	-1.411962e+01
6.136121e+01	-1.416877e+01
6.171563e+01	-1.421677e+01
6.207210e+01	-1.426477e+01
6.243063e+01	-1.431248e+01
6.279122e+01	-1.436110e+01
6.315390e+01	-1.440967e+01
6.351868e+01	-1.445762e+01
6.388556e+01	-1.450594e+01
6.425456e+01	-1.455467e+01
6.462569e+01	-1.460241e+01
6.499897e+01	-1.464882e+01
6.537440e+01	-1.469839e+01
6.575200e+01	-1.474744e+01
6.613178e+01	-1.479540e+01
