Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215193e+00
1.005776e+01	-2.235461e+00
1.011585e+01	-2.255453e+00
1.017428e+01	-2.275845e+00
1.023305e+01	-2.296191e+00
1.029215e+01	-2.316851e+00
1.035160e+01	-2.337845e+00
1.041139e+01	-2.358613e+00
1.047153e+01	-2.379508e+00
1.053201e+01	-2.400883e+00
1.059284e+01	-2.422093e+00
1.065403e+01	-2.443790e+00
1.071556e+01	-2.465277e+00
1.077746e+01	-2.487031e+00
1.083971e+01	-2.508730e+00
1.090232e+01	-2.531002e+00
1.096529e+01	-2.553019e+00
1.102862e+01	-2.575405e+00
1.109232e+01	-2.597716e+00
1.115639e+01	-2.620277e+00
1.122083e+01	-2.643031e+00
1.128564e+01	-2.665916e+00
1.135083e+01	-2.688826e+00
1.141639e+01	-2.712041e+00
1.148233e+01	-2.735349e+00
1.154865e+01	-2.758704e+00
1.161536e+01	-2.782440e+00
1.168245e+01	-2.806200e+00
1.174992e+01	-2.829947e+00
1.181779e+01	-2.854026e+00
1.188605e+01	-2.878031e+00
1.195470e+01	-2.902582e+00
1.202375e+01	-2.927131e+00
1.209320e+01	-2.951602e+00
1.216305e+01	-2.976454e+00
1.223330e+01	-3.001476e+00
1.230396e+01	-3.026170e+00
1.237503e+01	-3.051436e+00
1.244651e+01	-3.076659e+00
1.251840e+01	-3.102237e+00
1.259070e+01	-3.127859e+00
1.266343e+01	-3.153812e+00
1.273657e+01	-3.179574e+00
1.281014e+01	-3.205599e+00
1.288413e+01	-3.231842e+00
1.295855e+01	-3.258060e+00
1.303339e+01	-3.284571e+00
1.310867e+01	-3.311183e+00
1.318439e+01	-3.338025e+00
1.326054e+01	-3.364893e+00
1.333713e+01	-3.391921e+00
1.341417e+01	-3.418825e+00
1.349165e+01	-3.446287e+00
1.356958e+01	-3.473618e+00
1.364795e+01	-3.501672e+00
1.372678e+01	-3.529159e+00
1.380607e+01	-3.556933e+00
1.388581e+01	-3.585224e+00
1.396602e+01	-3.613127e+00
1.404668e+01	-3.641429e+00
1.412782e+01	-3.670080e+00
1.420942e+01	-3.698698e+00
1.429149e+01	-3.727468e+00
1.437404e+01	-3.756213e+00
1.445706e+01	-3.785177e+00
1.454057e+01	-3.814561e+00
1.462455e+01	-3.843750e+00
1.470902e+01	-3.873430e+00
1.479398e+01	-3.902914e+00
1.487943e+01	-3.932497e+00
1.496537e+01	-3.962607e+00
1.505181e+01	-3.992349e+00
1.513875e+01	-4.022752e+00
1.522619e+01	-4.052978e+00
1.531414e+01	-4.083188e+00
1.540259e+01	-4.114041e+00
1.549156e+01	-4.144442e+00
1.558103e+01	-4.175384e+00
1.567103e+01	-4.206546e+00
1.576155e+01	-4.237504e+00
1.585258e+01	-4.268942e+00
1.594415e+01	-4.300178e+00
1.603624e+01	-4.331536e+00
1.612886e+01	-4.363360e+00
1.622202e+01	-4.395144e+00
1.631572e+01	-4.426826e+00
1.640996e+01	-4.458984e+00
1.650474e+01	-4.491272e+00
1.660008e+01	-4.523740e+00
1.669596e+01	-4.555899e+00
1.679239e+01	-4.589001e+00
1.688938e+01	-4.621199e+00
1.698694e+01	-4.653859e+00
1.708505e+01	-4.687261e+00
1.718373e+01	-4.720055e+00
1.728299e+01	-4.752944e+00
1.738281e+01	-4.786342e+00
1.748322e+01	-4.820534e+00
1.758420e+01	-4.853705e+00
1.768576e+01	-4.887640e+00
1.778792e+01	-4.921269e+00
