Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035966e-02
1.005776e+01	8.419135e-03
1.011585e+01	1.469457e-03
1.017428e+01	-5.518020e-03
1.023305e+01	-2.446031e-02
1.029215e+01	-8.816988e-03
1.035160e+01	1.850535e-03
1.041139e+01	-1.289916e-02
1.047153e+01	1.176334e-02
1.053201e+01	-7.700243e-03
1.059284e+01	7.330458e-03
1.065403e+01	1.057239e-02
1.071556e+01	-8.740315e-03
1.077746e+01	9.188282e-03
1.083971e+01	6.283152e-04
1.090232e+01	4.821116e-03
1.096529e+01	-1.617744e-02
1.102862e+01	-8.331795e-04
1.109232e+01	4.646612e-03
1.115639e+01	-8.417715e-03
1.122083e+01	8.224022e-03
1.128564e+01	-7.617404e-05
1.135083e+01	3.885848e-03
1.141639e+01	-6.983727e-04
1.148233e+01	9.517334e-03
1.154865e+01	-2.772292e-03
1.161536e+01	-3.021342e-03
1.168245e+01	-1.035130e-02
1.174992e+01	2.262995e-03
1.181779e+01	-1.301127e-02
1.188605e+01	1.098458e-02
1.195470e+01	-4.074011e-03
1.202375e+01	-2.348272e-03
1.209320e+01	1.113107e-02
1.216305e+01	5.589610e-03
1.223330e+01	-2.315777e-02
1.230396e+01	-1.140751e-02
1.237503e+01	-2.611985e-03
1.244651e+01	-1.535836e-02
1.251840e+01	-6.549763e-04
1.259070e+01	-1.636038e-02
1.266343e+01	-6.585010e-03
1.273657e+01	-1.164448e-02
1.281014e+01	1.884846e-02
1.288413e+01	-1.298562e-02
1.295855e+01	-8.949419e-03
1.303339e+01	-3.085359e-03
1.310867e+01	-1.530314e-03
1.318439e+01	-1.744983e-03
1.326054e+01	3.739012e-03
1.333713e+01	8.745918e-03
1.341417e+01	-2.448380e-02
1.349165e+01	1.193358e-03
1.356958e+01	-4.845172e-03
1.364795e+01	-5.947582e-03
1.372678e+01	9.310410e-03
1.380607e+01	-8.236194e-03
1.388581e+01	1.722721e-02
1.396602e+01	-7.832335e-03
1.404668e+01	1.108949e-02
1.412782e+01	-1.228835e-03
1.420942e+01	6.589663e-03
1.429149e+01	3.006378e-03
1.437404e+01	-1.522678e-02
1.445706e+01	2.099571e-02
1.454057e+01	-1.067595e-02
1.462455e+01	2.002997e-02
1.470902e+01	1.714749e-03
1.479398e+01	6.517921e-03
1.487943e+01	3.156968e-02
1.496537e+01	-1.216851e-02
1.505181e+01	2.592426e-04
1.513875e+01	-7.478679e-03
1.522619e+01	-2.436080e-03
1.531414e+01	6.518318e-03
1.540259e+01	-8.939185e-03
1.549156e+01	5.791526e-03
1.558103e+01	-9.258432e-03
1.567103e+01	2.217725e-02
1.576155e+01	-1.114315e-02
1.585258e+01	-1.774130e-02
1.594415e+01	-2.886620e-03
1.603624e+01	1.839982e-03
1.612886e+01	-1.224503e-02
1.622202e+01	1.391656e-02
1.631572e+01	-8.696865e-04
1.640996e+01	2.937675e-03
1.650474e+01	1.394006e-03
1.660008e+01	5.981033e-03
1.669596e+01	-7.439847e-03
1.679239e+01	2.590625e-03
1.688938e+01	-6.721327e-03
1.698694e+01	1.420214e-03
1.708505e+01	1.828509e-02
1.718373e+01	1.829578e-03
1.728299e+01	7.542087e-03
1.738281e+01	-7.388002e-03
1.748322e+01	1.430379e-02
1.758420e+01	-6.633702e-03
1.768576e+01	3.301176e-04
1.778792e+01	2.847698e-03
1.789066e+01	3.053627e-03
1.799399e+01	1.116537e-05
1.809793e+01	-1.107777e-03
1.820246e+01	7.051698e-03
1.830760e+01	1.831398e-02
1.841334e+01	1.469285e-02
1.851969e+01	-5.020125e-03
1.862666e+01	6.469827e-03
1.873425e+01	1.444996e-02
1.884246e+01	4.727489e-03
1.895129e+01	1.087829e-03
1.906075e+01	2.843427e-03
1.917085e+01	1.948802e-03
1.928158e+01	-1.967313e-03
1.939295e+01	3.273480e-03
1.950496e+01	-9.155060e-04
1.961762e+01	1.281538e-03
1.973093e+01	1.875962e-02
1.984490e+01	-6.012002e-03
1.995952e+01	5.200179e-03
2.007480e+01	-1.867212e-02
2.019076e+01	-2.786205e-05
2.030738e+01	-1.135308e-02
2.042467e+01	-2.170451e-02
2.054264e+01	3.289268e-03
2.066130e+01	-8.375912e-03
2.078064e+01	4.210820e-03
2.090066e+01	8.315417e-04
2.102139e+01	1.078017e-02
2.114280e+01	1.303191e-02
2.126492e+01	1.060458e-02
2.138775e+01	-8.793968e-03
2.151128e+01	1.439550e-02
2.163553e+01	2.333482e-02
2.176050e+01	-4.125211e-03
2.188619e+01	8.528923e-04
2.201260e+01	-6.089389e-04
2.213974e+01	-2.964949e-03
2.226762e+01	-7.044934e-03
2.239624e+01	-8.704482e-03
