Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797586e-02
1.005776e+01	-1.525516e-02
1.011585e+01	-1.934568e-03
1.017428e+01	1.107087e-02
1.023305e+01	-2.451651e-03
1.029215e+01	1.336188e-02
1.035160e+01	7.750941e-03
1.041139e+01	6.517294e-03
1.047153e+01	-8.423312e-04
1.053201e+01	4.726092e-03
1.059284e+01	9.549483e-03
1.065403e+01	1.648891e-03
1.071556e+01	-4.780177e-03
1.077746e+01	-6.585301e-05
1.083971e+01	1.998006e-02
1.090232e+01	-1.264879e-02
1.096529e+01	-5.125103e-03
1.102862e+01	5.349287e-03
1.109232e+01	-9.789952e-03
1.115639e+01	-6.947767e-03
1.122083e+01	5.910296e-04
1.128564e+01	2.300289e-03
1.135083e+01	1.312336e-02
1.141639e+01	2.836698e-03
1.148233e+01	7.115194e-03
1.154865e+01	1.602957e-03
1.161536e+01	2.659751e-02
1.168245e+01	9.001742e-03
1.174992e+01	6.796371e-03
1.181779e+01	-1.056770e-02
1.188605e+01	2.387072e-03
1.195470e+01	9.157991e-03
1.202375e+01	1.959519e-02
1.209320e+01	1.668460e-02
1.216305e+01	-2.014080e-02
1.223330e+01	-3.950604e-03
1.230396e+01	-4.077385e-03
1.237503e+01	1.083475e-02
1.244651e+01	9.914672e-03
1.251840e+01	1.465958e-02
1.259070e+01	-8.233389e-03
1.266343e+01	-7.847485e-03
1.273657e+01	-6.454434e-03
1.281014e+01	3.953796e-03
1.288413e+01	6.241240e-03
1.295855e+01	4.089958e-04
1.303339e+01	-1.330285e-02
1.310867e+01	7.652704e-04
1.318439e+01	-1.377761e-03
1.326054e+01	-7.434808e-03
1.333713e+01	3.148743e-03
1.341417e+01	3.486310e-03
1.349165e+01	2.533420e-03
1.356958e+01	-3.578204e-03
1.364795e+01	7.618615e-03
1.372678e+01	1.414766e-02
1.380607e+01	5.617692e-03
1.388581e+01	4.789271e-03
1.396602e+01	1.815549e-03
1.404668e+01	-6.683854e-03
1.412782e+01	8.533043e-03
1.420942e+01	2.131950e-03
1.429149e+01	-2.170574e-03
1.437404e+01	3.693338e-03
1.445706e+01	9.967379e-03
1.454057e+01	1.198011e-02
1.462455e+01	-1.232754e-02
1.470902e+01	-1.649089e-02
1.479398e+01	1.351631e-02
1.487943e+01	6.549616e-03
1.496537e+01	1.815119e-02
1.505181e+01	1.546943e-02
1.513875e+01	7.133284e-03
1.522619e+01	-8.709904e-03
1.531414e+01	-9.411902e-03
1.540259e+01	1.190216e-02
1.549156e+01	-1.115865e-02
1.558103e+01	-3.802531e-03
1.567103e+01	1.545851e-02
1.576155e+01	-2.939994e-03
1.585258e+01	3.597498e-03
1.594415e+01	-8.926807e-04
