Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.135616e-04
1.005776e+01	-7.568854e-05
1.011585e+01	-8.359315e-05
1.017428e+01	-4.954085e-05
1.023305e+01	2.879372e-07
1.029215e+01	-1.551127e-05
1.035160e+01	-3.609107e-05
1.041139e+01	2.994682e-05
1.047153e+01	7.384310e-05
1.053201e+01	-8.996800e-05
1.059284e+01	1.943863e-05
1.065403e+01	5.022428e-05
1.071556e+01	2.901708e-05
1.077746e+01	1.270037e-04
1.083971e+01	-6.125216e-05
1.090232e+01	-2.329902e-06
1.096529e+01	-1.319140e-04
1.102862e+01	-2.172014e-05
1.109232e+01	-1.020035e-04
1.115639e+01	1.397246e-04
1.122083e+01	-1.322665e-04
1.128564e+01	-1.653227e-04
1.135083e+01	-3.689499e-05
1.141639e+01	-1.702399e-04
1.148233e+01	-4.139184e-05
1.154865e+01	3.794959e-05
1.161536e+01	-2.923096e-05
1.168245e+01	1.385100e-04
1.174992e+01	-6.321644e-05
1.181779e+01	-2.554558e-05
1.188605e+01	-1.140385e-04
1.195470e+01	2.770069e-05
1.202375e+01	-6.091952e-05
1.209320e+01	-7.317972e-05
1.216305e+01	-1.153837e-04
1.223330e+01	1.088278e-05
1.230396e+01	5.349645e-05
1.237503e+01	-1.621344e-04
1.244651e+01	2.052985e-04
1.251840e+01	-2.079873e-05
1.259070e+01	1.510731e-04
1.266343e+01	-7.641159e-05
1.273657e+01	-1.320223e-04
1.281014e+01	5.460898e-05
1.288413e+01	-6.262558e-05
1.295855e+01	-8.496764e-05
1.303339e+01	-4.958633e-05
1.310867e+01	-3.916403e-05
1.318439e+01	-1.463107e-04
1.326054e+01	1.024148e-04
1.333713e+01	6.199645e-06
1.341417e+01	1.408991e-04
1.349165e+01	-1.724573e-06
1.356958e+01	-5.128083e-05
1.364795e+01	5.868618e-05
1.372678e+01	2.004179e-05
1.380607e+01	-7.690118e-05
1.388581e+01	2.414299e-06
1.396602e+01	-8.699120e-06
1.404668e+01	9.446496e-06
1.412782e+01	-8.853194e-05
