Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.167318e-04
1.005776e+01	4.854564e-06
1.011585e+01	-4.901064e-06
1.017428e+01	7.008542e-05
1.023305e+01	-2.069437e-05
1.029215e+01	-4.324811e-05
1.035160e+01	7.299920e-06
1.041139e+01	-2.572059e-05
1.047153e+01	-5.149544e-05
1.053201e+01	2.738963e-06
1.059284e+01	-6.836360e-06
1.065403e+01	3.131917e-05
1.071556e+01	-1.079366e-04
1.077746e+01	-6.565580e-05
1.083971e+01	-4.256494e-05
1.090232e+01	-2.718372e-04
1.096529e+01	-4.664585e-05
1.102862e+01	-1.717401e-04
1.109232e+01	7.167121e-05
1.115639e+01	-1.596316e-04
1.122083e+01	-1.827324e-04
1.128564e+01	-1.453208e-04
1.135083e+01	-2.295853e-05
1.141639e+01	1.266428e-04
1.148233e+01	9.047027e-05
1.154865e+01	-2.039233e-04
1.161536e+01	-2.700431e-05
1.168245e+01	7.933652e-05
1.174992e+01	-4.058154e-05
1.181779e+01	-5.188109e-05
1.188605e+01	-1.080001e-04
1.195470e+01	7.775056e-05
1.202375e+01	-9.153747e-05
1.209320e+01	-4.833767e-05
1.216305e+01	-1.200796e-05
1.223330e+01	1.437962e-05
1.230396e+01	-4.395638e-05
1.237503e+01	-3.736158e-05
1.244651e+01	-6.443771e-05
1.251840e+01	-1.713898e-04
1.259070e+01	3.814248e-05
1.266343e+01	-1.373829e-05
1.273657e+01	-6.468399e-05
1.281014e+01	-1.044298e-04
1.288413e+01	-6.502086e-05
1.295855e+01	-1.274809e-04
1.303339e+01	7.628573e-05
1.310867e+01	-1.012375e-04
1.318439e+01	1.269515e-04
1.326054e+01	-3.985495e-05
1.333713e+01	-1.770723e-04
1.341417e+01	-1.647866e-05
1.349165e+01	-1.320336e-04
1.356958e+01	1.354098e-05
1.364795e+01	-1.440836e-04
1.372678e+01	-4.073703e-05
1.380607e+01	7.622244e-05
1.388581e+01	-9.925985e-05
1.396602e+01	-1.399349e-04
1.404668e+01	-9.335768e-05
1.412782e+01	-9.653555e-05
1.420942e+01	-6.199875e-05
1.429149e+01	7.726648e-05
1.437404e+01	-4.014593e-05
1.445706e+01	-1.581377e-04
1.454057e+01	-1.498871e-04
1.462455e+01	1.769572e-05
1.470902e+01	-8.578900e-05
1.479398e+01	7.494237e-05
1.487943e+01	8.093555e-05
1.496537e+01	-1.129895e-04
1.505181e+01	1.437722e-05
1.513875e+01	-5.711900e-05
1.522619e+01	-1.889914e-04
1.531414e+01	3.323905e-06
1.540259e+01	-8.173304e-05
1.549156e+01	9.988345e-05
1.558103e+01	-4.997438e-05
1.567103e+01	-1.406772e-04
1.576155e+01	-1.188663e-04
1.585258e+01	-1.531461e-04
1.594415e+01	-1.142752e-04
1.603624e+01	-8.790285e-05
1.612886e+01	-1.332128e-04
1.622202e+01	-1.239658e-04
1.631572e+01	2.182472e-05
1.640996e+01	3.173715e-05
1.650474e+01	-1.674160e-04
1.660008e+01	-3.994117e-05
1.669596e+01	-1.598080e-05
1.679239e+01	-4.981226e-05
1.688938e+01	-7.024215e-05
1.698694e+01	-6.801890e-05
1.708505e+01	-1.041893e-04
1.718373e+01	4.019430e-05
1.728299e+01	9.778354e-05
1.738281e+01	-4.360532e-05
1.748322e+01	4.181260e-05
1.758420e+01	-1.574408e-04
1.768576e+01	-1.984563e-04
1.778792e+01	2.280556e-04
1.789066e+01	-8.781420e-05
1.799399e+01	-1.153739e-04
1.809793e+01	-4.684879e-06
1.820246e+01	-2.007641e-05
1.830760e+01	-1.527045e-04
1.841334e+01	-1.373357e-04
1.851969e+01	-1.132047e-04
1.862666e+01	-1.287727e-04
1.873425e+01	-1.100986e-04
1.884246e+01	1.015715e-04
1.895129e+01	2.027603e-05
1.906075e+01	-1.662447e-04
1.917085e+01	-1.276664e-04
1.928158e+01	-1.221945e-04
1.939295e+01	-6.473443e-05
1.950496e+01	-1.154654e-04
1.961762e+01	-1.678887e-04
1.973093e+01	-1.117207e-04
1.984490e+01	-1.302393e-04
1.995952e+01	-1.759982e-04
2.007480e+01	-1.501492e-04
2.019076e+01	4.668383e-06
2.030738e+01	-6.639380e-05
2.042467e+01	2.627754e-05
2.054264e+01	-3.358406e-05
2.066130e+01	2.608191e-06
2.078064e+01	-1.381341e-04
2.090066e+01	-8.362833e-05
2.102139e+01	-4.459812e-05
2.114280e+01	-1.799155e-04
2.126492e+01	9.527432e-06
2.138775e+01	-7.631426e-06
2.151128e+01	-1.153538e-04
2.163553e+01	-1.457033e-04
2.176050e+01	-9.498073e-05
2.188619e+01	-1.330808e-04
2.201260e+01	-7.888931e-05
2.213974e+01	-7.553480e-05
2.226762e+01	-1.254025e-04
2.239624e+01	-1.151189e-04
2.252560e+01	8.225527e-05
2.265571e+01	1.595913e-04
2.278656e+01	-6.608707e-05
2.291818e+01	3.786250e-05
2.305055e+01	-4.337665e-05
2.318369e+01	3.403530e-06
2.331760e+01	-8.974392e-05
2.345228e+01	6.890620e-05
2.358774e+01	-9.665381e-05
2.372398e+01	-5.470312e-06
2.386101e+01	-2.588545e-04
2.399883e+01	-1.211901e-04
2.413745e+01	-2.166849e-04
