Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.544613e-05
1.005776e+01	2.467178e-05
1.011585e+01	-9.097396e-05
1.017428e+01	4.362525e-05
1.023305e+01	-2.628059e-05
1.029215e+01	9.313291e-06
1.035160e+01	8.415776e-05
1.041139e+01	4.862009e-05
1.047153e+01	6.738682e-05
1.053201e+01	3.814489e-05
1.059284e+01	-2.905978e-05
1.065403e+01	-1.260540e-04
1.071556e+01	-6.857851e-05
1.077746e+01	-7.252781e-06
1.083971e+01	-4.486734e-05
1.090232e+01	-4.373131e-05
1.096529e+01	1.189208e-04
1.102862e+01	6.126873e-05
1.109232e+01	1.874837e-05
1.115639e+01	2.159739e-05
1.122083e+01	9.308199e-05
1.128564e+01	-1.091086e-04
1.135083e+01	-5.745108e-05
1.141639e+01	-2.034952e-06
1.148233e+01	6.618338e-05
1.154865e+01	-5.601999e-05
1.161536e+01	-1.092762e-04
1.168245e+01	1.529532e-04
1.174992e+01	1.531304e-04
1.181779e+01	1.886530e-05
1.188605e+01	-6.392787e-05
1.195470e+01	-1.437063e-05
1.202375e+01	-3.246061e-05
1.209320e+01	-1.680666e-04
1.216305e+01	-1.615496e-04
1.223330e+01	-3.707708e-05
1.230396e+01	-4.914543e-05
1.237503e+01	-1.183859e-04
1.244651e+01	-1.635275e-05
1.251840e+01	-6.916287e-05
1.259070e+01	1.786501e-05
1.266343e+01	4.521967e-05
1.273657e+01	1.651082e-05
1.281014e+01	9.464219e-06
1.288413e+01	3.263798e-05
1.295855e+01	-6.695656e-05
1.303339e+01	-6.246175e-05
1.310867e+01	6.949605e-05
1.318439e+01	2.400548e-05
1.326054e+01	-1.073562e-05
1.333713e+01	8.692122e-05
1.341417e+01	-1.685339e-04
1.349165e+01	-2.573327e-05
1.356958e+01	-1.537361e-05
1.364795e+01	-1.714875e-06
1.372678e+01	-9.531779e-05
1.380607e+01	-8.873949e-06
1.388581e+01	-1.427905e-04
1.396602e+01	-1.982898e-04
1.404668e+01	4.191420e-05
1.412782e+01	-1.977247e-04
1.420942e+01	1.080922e-04
1.429149e+01	-2.178464e-05
1.437404e+01	-4.105107e-05
1.445706e+01	-4.453727e-05
1.454057e+01	5.854464e-05
1.462455e+01	-2.087227e-05
1.470902e+01	-1.091748e-04
1.479398e+01	-1.138628e-04
1.487943e+01	6.851978e-05
1.496537e+01	8.586797e-05
1.505181e+01	-1.399510e-05
1.513875e+01	-1.631740e-04
1.522619e+01	3.495748e-05
1.531414e+01	-5.432720e-05
1.540259e+01	3.555617e-05
1.549156e+01	4.502725e-05
1.558103e+01	6.954611e-05
1.567103e+01	-4.198558e-05
1.576155e+01	-7.358263e-05
1.585258e+01	-5.126503e-05
1.594415e+01	3.497380e-05
1.603624e+01	6.650254e-06
1.612886e+01	-2.719506e-05
1.622202e+01	6.972666e-05
1.631572e+01	-1.687836e-04
1.640996e+01	-9.873823e-05
1.650474e+01	-1.127927e-04
1.660008e+01	-9.216759e-05
1.669596e+01	-1.251964e-04
1.679239e+01	-8.022677e-05
1.688938e+01	-2.616561e-04
1.698694e+01	-1.280479e-04
1.708505e+01	-1.994006e-04
1.718373e+01	7.155948e-05
1.728299e+01	1.042435e-05
1.738281e+01	-9.517397e-05
1.748322e+01	4.147993e-05
1.758420e+01	-1.083351e-04
1.768576e+01	9.053735e-05
1.778792e+01	-7.013312e-05
1.789066e+01	-7.578779e-05
1.799399e+01	-1.580639e-04
1.809793e+01	-2.581634e-05
1.820246e+01	-1.940570e-04
1.830760e+01	-5.983201e-05
1.841334e+01	3.794093e-06
1.851969e+01	1.017437e-05
1.862666e+01	-1.028136e-04
1.873425e+01	-1.494299e-04
1.884246e+01	-1.699998e-04
1.895129e+01	-5.271907e-05
1.906075e+01	-1.065099e-04
1.917085e+01	-1.570469e-05
1.928158e+01	-1.602167e-05
1.939295e+01	-7.644708e-05
1.950496e+01	-1.769429e-04
1.961762e+01	-2.059300e-04
1.973093e+01	-5.558348e-06
1.984490e+01	-1.358299e-04
1.995952e+01	-1.385192e-04
2.007480e+01	-1.342284e-04
2.019076e+01	-3.236221e-04
2.030738e+01	4.068410e-05
2.042467e+01	-1.086934e-04
2.054264e+01	-5.954780e-05
2.066130e+01	-8.059075e-05
2.078064e+01	-1.196501e-04
2.090066e+01	1.408697e-05
2.102139e+01	-1.081497e-04
2.114280e+01	-1.358920e-04
2.126492e+01	2.591563e-05
2.138775e+01	-8.610729e-05
2.151128e+01	-1.794247e-04
2.163553e+01	-3.485950e-05
2.176050e+01	-4.649579e-05
2.188619e+01	1.468135e-05
2.201260e+01	-2.134323e-04
2.213974e+01	-1.059534e-04
2.226762e+01	-1.673963e-04
2.239624e+01	-1.727856e-04
2.252560e+01	-4.062962e-06
2.265571e+01	-2.417077e-05
2.278656e+01	-2.974444e-04
2.291818e+01	-3.328080e-05
2.305055e+01	1.826218e-05
2.318369e+01	1.953935e-04
2.331760e+01	-7.338083e-05
2.345228e+01	-2.301575e-05
2.358774e+01	-1.538900e-04
2.372398e+01	-5.784482e-05
2.386101e+01	-1.395769e-04
2.399883e+01	-2.450319e-04
2.413745e+01	-6.220755e-05
2.427686e+01	-1.174676e-04
2.441709e+01	4.681389e-05
2.455812e+01	-1.659022e-04
2.469997e+01	-3.332135e-05
2.484263e+01	-8.133813e-05
2.498612e+01	-1.298747e-04
2.513044e+01	-7.496567e-05
2.527559e+01	-9.725692e-05
2.542158e+01	-1.456949e-04
2.556842e+01	-1.551795e-04
2.571610e+01	-1.337016e-04
2.586463e+01	-1.265947e-04
2.601403e+01	1.120166e-05
2.616428e+01	-4.412792e-05
2.631541e+01	-2.405983e-05
2.646740e+01	4.746911e-05
2.662028e+01	-9.231873e-05
2.677404e+01	-2.731782e-04
2.692868e+01	-2.721452e-04
2.708422e+01	-6.411640e-05
2.724066e+01	-3.836167e-05
2.739800e+01	-1.923800e-04
2.755625e+01	4.144207e-06
2.771541e+01	-1.011958e-04
2.787550e+01	-1.981877e-04
2.803650e+01	-1.006390e-04
2.819844e+01	-1.565075e-04
2.836131e+01	-1.057214e-04
2.852513e+01	-2.151974e-04
2.868989e+01	-1.956755e-04
2.885560e+01	-9.391166e-05
2.902227e+01	-7.955700e-05
2.918990e+01	-3.553595e-05
2.935850e+01	-1.810378e-04
2.952807e+01	-2.382357e-04
2.969863e+01	-1.762284e-04
2.987016e+01	-1.677898e-04
3.004269e+01	-1.832586e-05
3.021622e+01	-3.042576e-04
3.039075e+01	-4.800484e-05
3.056628e+01	-1.999484e-04
3.074283e+01	-9.515326e-05
3.092040e+01	-2.128118e-04
3.109900e+01	-1.521084e-04
3.127862e+01	-3.078125e-04
3.145929e+01	-9.594787e-05
3.164099e+01	-1.336139e-04
3.182375e+01	-1.631320e-04
3.200756e+01	-2.839832e-04
3.219244e+01	-1.530400e-04
3.237838e+01	-7.903878e-06
3.256540e+01	-2.331726e-04
3.275349e+01	-2.725606e-04
3.294268e+01	-7.377412e-05
3.313295e+01	-3.574275e-04
3.332433e+01	-1.827019e-04
3.351681e+01	-9.824687e-05
3.371040e+01	-3.490630e-04
3.390511e+01	-3.113844e-04
3.410094e+01	-2.692712e-04
3.429791e+01	-3.132603e-04
3.449601e+01	-3.172105e-04
3.469526e+01	-2.528273e-04
3.489566e+01	-3.358785e-04
3.509721e+01	-2.179339e-04
3.529993e+01	-2.516031e-04
3.550382e+01	-1.212882e-04
3.570889e+01	-1.331893e-04
3.591515e+01	-1.565771e-04
3.612259e+01	-3.537812e-04
3.633123e+01	-3.084288e-04
3.654108e+01	-2.802533e-04
3.675214e+01	-2.152449e-04
3.696442e+01	-1.958372e-04
3.717792e+01	-2.656619e-04
3.739266e+01	-1.726687e-04
3.760864e+01	-1.536749e-04
3.782587e+01	-1.452793e-04
3.804435e+01	-2.943930e-04
3.826409e+01	-2.707077e-04
3.848510e+01	-2.329897e-04
3.870739e+01	-2.860618e-04
3.893096e+01	-1.784832e-04
3.915583e+01	-2.715456e-04
3.938199e+01	-1.680113e-04
3.960946e+01	-1.528045e-04
3.983824e+01	-2.520564e-04
4.006834e+01	-1.416687e-04
4.029978e+01	-3.508371e-04
4.053255e+01	-2.978932e-04
4.076666e+01	-3.507675e-04
4.100213e+01	-4.228529e-04
4.123896e+01	-3.089757e-04
4.147715e+01	-2.749515e-04
4.171672e+01	-2.238126e-04
4.195767e+01	-1.690603e-04
4.220002e+01	-3.312375e-04
4.244377e+01	-2.358180e-04
4.268892e+01	-1.813515e-04
4.293549e+01	-3.254427e-04
4.318348e+01	-2.409183e-04
4.343291e+01	-9.849508e-05
4.368377e+01	-1.748086e-04
4.393609e+01	-4.222513e-04
4.418986e+01	-2.728346e-04
4.444510e+01	-4.981527e-04
4.470182e+01	-3.256219e-04
4.496001e+01	-4.721565e-04
4.521970e+01	-3.269296e-04
4.548089e+01	-3.151668e-04
4.574358e+01	-3.838136e-04
4.600779e+01	-3.851620e-04
4.627353e+01	-3.924751e-04
4.654081e+01	-3.502998e-04
4.680963e+01	-4.243252e-04
4.708000e+01	-3.802710e-04
4.735193e+01	-3.705396e-04
4.762543e+01	-4.131355e-04
4.790051e+01	-3.983798e-04
4.817719e+01	-2.910746e-04
4.845545e+01	-5.443541e-04
4.873533e+01	-6.098597e-04
4.901682e+01	-4.691797e-04
4.929994e+01	-5.837503e-04
4.958470e+01	-4.933595e-04
4.987110e+01	-4.662813e-04
5.015915e+01	-4.550686e-04
5.044887e+01	-4.912781e-04
5.074026e+01	-4.251064e-04
5.103333e+01	-4.404026e-04
5.132810e+01	-4.853189e-04
5.162457e+01	-4.499051e-04
5.192275e+01	-4.947236e-04
5.222265e+01	-5.335742e-04
5.252429e+01	-3.446113e-04
5.282767e+01	-4.793152e-04
5.313280e+01	-5.250247e-04
5.343969e+01	-4.360780e-04
5.374836e+01	-4.052431e-04
5.405880e+01	-6.658010e-04
5.437105e+01	-6.092746e-04
5.468509e+01	-4.725086e-04
5.500095e+01	-4.994080e-04
5.531863e+01	-5.902645e-04
5.563815e+01	-4.860997e-04
5.595951e+01	-6.073799e-04
5.628273e+01	-5.118656e-04
5.660782e+01	-6.539719e-04
5.693479e+01	-4.671640e-04
5.726364e+01	-7.209830e-04
5.759439e+01	-4.575387e-04
5.792705e+01	-5.741498e-04
5.826164e+01	-7.528014e-04
5.859815e+01	-7.302381e-04
5.893662e+01	-4.402972e-04
5.927703e+01	-6.212386e-04
5.961941e+01	-6.078651e-04
5.996377e+01	-6.423705e-04
6.031012e+01	-6.697107e-04
6.065847e+01	-7.552908e-04
6.100883e+01	-6.495555e-04
6.136121e+01	-7.909284e-04
6.171563e+01	-4.427843e-04
6.207210e+01	-5.951679e-04
6.243063e+01	-7.513217e-04
6.279122e+01	-6.194311e-04
6.315390e+01	-6.586274e-04
6.351868e+01	-6.461061e-04
6.388556e+01	-6.511608e-04
6.425456e+01	-8.711340e-04
6.462569e+01	-7.854309e-04
6.499897e+01	-9.093347e-04
6.537440e+01	-8.907294e-04
6.575200e+01	-6.771600e-04
6.613178e+01	-7.760702e-04
6.651375e+01	-7.547313e-04
6.689793e+01	-8.451702e-04
6.728433e+01	-7.484923e-04
6.767297e+01	-7.399082e-04
6.806384e+01	-8.823988e-04
6.845698e+01	-9.069029e-04
6.885238e+01	-8.828030e-04
6.925007e+01	-7.930607e-04
6.965005e+01	-6.754819e-04
7.005235e+01	-1.010181e-03
7.045697e+01	-8.769879e-04
7.086393e+01	-9.288822e-04
7.127323e+01	-9.681556e-04
7.168490e+01	-1.074830e-03
7.209895e+01	-8.823257e-04
7.251539e+01	-7.536466e-04
7.293424e+01	-1.009535e-03
7.335551e+01	-1.095653e-03
7.377920e+01	-1.012080e-03
7.420535e+01	-9.245482e-04
7.463396e+01	-9.625628e-04
7.506504e+01	-9.937443e-04
7.549861e+01	-9.797609e-04
7.593469e+01	-1.134088e-03
7.637328e+01	-9.270478e-04
7.681441e+01	-1.124857e-03
7.725809e+01	-1.068555e-03
7.770433e+01	-1.009426e-03
7.815315e+01	-9.728896e-04
7.860456e+01	-1.030312e-03
7.905857e+01	-1.131456e-03
7.951521e+01	-1.111824e-03
7.997449e+01	-9.884441e-04
