Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.337005e-04
1.005776e+01	-1.570920e-04
1.011585e+01	1.193268e-07
1.017428e+01	-4.930203e-05
1.023305e+01	-1.248611e-05
1.029215e+01	-1.010094e-04
1.035160e+01	1.219553e-04
1.041139e+01	-4.268420e-05
1.047153e+01	-6.917129e-05
1.053201e+01	-1.154692e-04
1.059284e+01	-1.483970e-04
1.065403e+01	6.583124e-05
1.071556e+01	7.121891e-05
1.077746e+01	1.748967e-04
1.083971e+01	-1.901480e-04
1.090232e+01	-1.208313e-04
1.096529e+01	4.076540e-05
1.102862e+01	9.281894e-06
1.109232e+01	-4.987331e-05
1.115639e+01	-7.534481e-05
1.122083e+01	1.399886e-05
1.128564e+01	-9.392524e-05
1.135083e+01	-1.679964e-04
1.141639e+01	4.654014e-05
1.148233e+01	-1.067890e-04
1.154865e+01	-1.945751e-04
1.161536e+01	6.929327e-05
1.168245e+01	-2.933198e-05
1.174992e+01	1.858043e-04
1.181779e+01	9.314160e-05
1.188605e+01	-8.692204e-05
1.195470e+01	-1.739402e-06
1.202375e+01	-7.572600e-06
1.209320e+01	-2.326316e-04
1.216305e+01	-1.002769e-04
1.223330e+01	1.796649e-05
1.230396e+01	3.238141e-05
1.237503e+01	-1.526796e-04
1.244651e+01	1.457618e-06
1.251840e+01	-6.832838e-05
1.259070e+01	-4.408979e-05
1.266343e+01	-1.100112e-04
1.273657e+01	-2.023481e-04
1.281014e+01	1.685347e-04
1.288413e+01	1.768261e-04
1.295855e+01	7.479154e-05
1.303339e+01	-2.832697e-06
1.310867e+01	1.128244e-04
1.318439e+01	-1.303623e-04
1.326054e+01	5.719307e-05
1.333713e+01	-4.482867e-05
1.341417e+01	3.771183e-05
1.349165e+01	3.376722e-05
1.356958e+01	8.713833e-05
1.364795e+01	-8.483210e-05
1.372678e+01	1.289635e-04
1.380607e+01	-2.350606e-05
1.388581e+01	-1.448626e-04
1.396602e+01	2.512820e-05
1.404668e+01	-5.236066e-05
1.412782e+01	-3.292103e-05
1.420942e+01	1.231928e-04
1.429149e+01	-1.070673e-04
1.437404e+01	1.163854e-04
1.445706e+01	-8.818589e-05
1.454057e+01	-9.048397e-05
1.462455e+01	8.837398e-05
1.470902e+01	-2.662031e-05
1.479398e+01	-1.502991e-04
1.487943e+01	-2.426220e-04
1.496537e+01	-7.701009e-05
1.505181e+01	-8.936425e-05
1.513875e+01	-2.211142e-05
1.522619e+01	7.784710e-06
1.531414e+01	-1.282824e-04
1.540259e+01	-5.161891e-06
1.549156e+01	-6.096037e-05
1.558103e+01	2.847500e-05
1.567103e+01	1.750634e-04
1.576155e+01	2.098342e-04
1.585258e+01	5.147399e-06
1.594415e+01	2.746598e-05
1.603624e+01	3.641620e-05
1.612886e+01	7.209168e-05
1.622202e+01	-8.995937e-05
