Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.832553e-05
1.005776e+01	9.880641e-06
1.011585e+01	-6.471281e-05
1.017428e+01	-4.323929e-05
1.023305e+01	6.726597e-05
1.029215e+01	-8.717886e-05
1.035160e+01	1.124092e-04
1.041139e+01	-7.223286e-07
1.047153e+01	-1.847343e-06
1.053201e+01	-1.158176e-05
1.059284e+01	-8.673026e-05
1.065403e+01	6.462430e-05
1.071556e+01	-7.042944e-06
1.077746e+01	4.864323e-05
1.083971e+01	4.112324e-05
1.090232e+01	-4.176569e-05
1.096529e+01	-8.532748e-05
1.102862e+01	1.099160e-04
1.109232e+01	1.288917e-04
1.115639e+01	-5.839266e-06
1.122083e+01	3.951210e-05
1.128564e+01	9.980545e-05
1.135083e+01	-9.038912e-05
1.141639e+01	6.400462e-05
1.148233e+01	1.195333e-04
1.154865e+01	-1.001731e-04
1.161536e+01	-9.623760e-06
1.168245e+01	-7.913183e-05
1.174992e+01	-8.552784e-05
1.181779e+01	-1.443470e-04
1.188605e+01	5.454594e-05
1.195470e+01	1.939806e-05
1.202375e+01	-9.642625e-05
1.209320e+01	3.495641e-05
1.216305e+01	-8.230186e-06
1.223330e+01	-1.490632e-04
1.230396e+01	1.846926e-05
1.237503e+01	-1.190554e-04
1.244651e+01	7.660649e-05
1.251840e+01	1.003181e-05
1.259070e+01	-1.505425e-06
1.266343e+01	-2.146144e-05
1.273657e+01	-2.000992e-06
1.281014e+01	-2.139656e-04
1.288413e+01	4.014253e-05
1.295855e+01	-6.649365e-05
1.303339e+01	-1.345776e-04
1.310867e+01	-1.711566e-06
1.318439e+01	-8.137604e-05
1.326054e+01	-1.268860e-04
1.333713e+01	-3.396848e-06
1.341417e+01	6.159166e-05
1.349165e+01	5.212477e-05
1.356958e+01	-7.653348e-05
1.364795e+01	-1.777052e-05
1.372678e+01	-1.252398e-04
1.380607e+01	-2.722907e-05
1.388581e+01	-1.115083e-04
1.396602e+01	3.615251e-05
1.404668e+01	5.534131e-06
1.412782e+01	6.232821e-05
1.420942e+01	9.746122e-07
1.429149e+01	3.477374e-05
1.437404e+01	-6.899620e-05
1.445706e+01	3.919168e-05
1.454057e+01	-1.763406e-06
1.462455e+01	-1.372618e-05
1.470902e+01	-1.403290e-04
1.479398e+01	-1.886841e-04
1.487943e+01	-9.152339e-05
1.496537e+01	-7.907187e-05
1.505181e+01	-1.473407e-04
1.513875e+01	2.155318e-05
1.522619e+01	-2.201697e-05
1.531414e+01	-1.093167e-04
1.540259e+01	2.835049e-05
1.549156e+01	-2.224352e-04
1.558103e+01	-2.385946e-04
1.567103e+01	-2.322438e-06
1.576155e+01	-8.409029e-05
1.585258e+01	1.567558e-05
1.594415e+01	-1.227597e-04
1.603624e+01	-7.572229e-05
1.612886e+01	-7.724653e-05
1.622202e+01	-7.131152e-06
1.631572e+01	1.371419e-04
1.640996e+01	5.106556e-05
1.650474e+01	-1.070882e-04
1.660008e+01	5.595404e-05
1.669596e+01	-1.286344e-04
1.679239e+01	-3.481754e-05
1.688938e+01	3.024723e-05
1.698694e+01	-1.356044e-04
1.708505e+01	-4.400865e-06
1.718373e+01	-1.065119e-04
1.728299e+01	6.963247e-05
1.738281e+01	-2.090586e-04
1.748322e+01	-6.655722e-05
1.758420e+01	1.219802e-05
1.768576e+01	-1.848672e-05
1.778792e+01	2.990194e-05
1.789066e+01	-1.811053e-05
1.799399e+01	-1.569702e-04
1.809793e+01	-5.494625e-05
1.820246e+01	-1.008897e-04
1.830760e+01	-5.646055e-05
1.841334e+01	9.729585e-07
1.851969e+01	-8.158523e-05
1.862666e+01	-3.624020e-05
1.873425e+01	1.089627e-05
1.884246e+01	6.346956e-05
1.895129e+01	3.640114e-05
1.906075e+01	2.415754e-06
1.917085e+01	2.738176e-05
1.928158e+01	-1.730086e-04
1.939295e+01	-2.472494e-04
1.950496e+01	-5.223720e-05
1.961762e+01	-2.726340e-05
1.973093e+01	-2.954534e-05
1.984490e+01	-5.164231e-05
1.995952e+01	1.473538e-05
2.007480e+01	-6.018712e-05
2.019076e+01	8.075324e-05
