Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642245e-05
1.005776e+01	-1.661271e-05
1.011585e+01	-1.680517e-05
1.017428e+01	-1.699986e-05
1.023305e+01	-1.719681e-05
1.029215e+01	-1.739604e-05
1.035160e+01	-1.759757e-05
1.041139e+01	-1.780145e-05
1.047153e+01	-1.800768e-05
1.053201e+01	-1.821631e-05
1.059284e+01	-1.842735e-05
1.065403e+01	-1.864083e-05
1.071556e+01	-1.885679e-05
1.077746e+01	-1.907525e-05
1.083971e+01	-1.929624e-05
1.090232e+01	-1.951979e-05
1.096529e+01	-1.974594e-05
1.102862e+01	-1.997470e-05
1.109232e+01	-2.020611e-05
1.115639e+01	-2.044020e-05
1.122083e+01	-2.067701e-05
1.128564e+01	-2.091656e-05
1.135083e+01	-2.115888e-05
1.141639e+01	-2.140401e-05
1.148233e+01	-2.165198e-05
1.154865e+01	-2.190282e-05
1.161536e+01	-2.215657e-05
1.168245e+01	-2.241326e-05
1.174992e+01	-2.267293e-05
1.181779e+01	-2.293560e-05
1.188605e+01	-2.320131e-05
1.195470e+01	-2.347011e-05
1.202375e+01	-2.374201e-05
1.209320e+01	-2.401707e-05
1.216305e+01	-2.429531e-05
1.223330e+01	-2.457678e-05
1.230396e+01	-2.486151e-05
1.237503e+01	-2.514954e-05
1.244651e+01	-2.544090e-05
1.251840e+01	-2.573564e-05
1.259070e+01	-2.603379e-05
1.266343e+01	-2.633540e-05
1.273657e+01	-2.664050e-05
1.281014e+01	-2.694914e-05
1.288413e+01	-2.726135e-05
1.295855e+01	-2.757718e-05
1.303339e+01	-2.789667e-05
1.310867e+01	-2.821986e-05
1.318439e+01	-2.854679e-05
1.326054e+01	-2.887751e-05
1.333713e+01	-2.921207e-05
1.341417e+01	-2.955050e-05
1.349165e+01	-2.989285e-05
1.356958e+01	-3.023916e-05
1.364795e+01	-3.058949e-05
1.372678e+01	-3.094388e-05
1.380607e+01	-3.130237e-05
1.388581e+01	-3.166501e-05
1.396602e+01	-3.203186e-05
1.404668e+01	-3.240296e-05
1.412782e+01	-3.277835e-05
1.420942e+01	-3.315810e-05
1.429149e+01	-3.354224e-05
1.437404e+01	-3.393084e-05
1.445706e+01	-3.432393e-05
1.454057e+01	-3.472158e-05
1.462455e+01	-3.512384e-05
