Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076472e+00
1.005776e+01	-2.095791e+00
1.011585e+01	-2.114708e+00
1.017428e+01	-2.134132e+00
1.023305e+01	-2.153802e+00
1.029215e+01	-2.173345e+00
1.035160e+01	-2.193025e+00
1.041139e+01	-2.212965e+00
1.047153e+01	-2.233025e+00
1.053201e+01	-2.253284e+00
1.059284e+01	-2.273697e+00
1.065403e+01	-2.294169e+00
1.071556e+01	-2.314618e+00
1.077746e+01	-2.335221e+00
1.083971e+01	-2.356248e+00
1.090232e+01	-2.377221e+00
1.096529e+01	-2.398232e+00
1.102862e+01	-2.419761e+00
1.109232e+01	-2.441295e+00
1.115639e+01	-2.462764e+00
1.122083e+01	-2.484503e+00
1.128564e+01	-2.506365e+00
1.135083e+01	-2.528329e+00
1.141639e+01	-2.550342e+00
1.148233e+01	-2.572751e+00
1.154865e+01	-2.595291e+00
1.161536e+01	-2.617788e+00
1.168245e+01	-2.640508e+00
1.174992e+01	-2.663414e+00
1.181779e+01	-2.686261e+00
1.188605e+01	-2.709660e+00
1.195470e+01	-2.732729e+00
1.202375e+01	-2.756289e+00
1.209320e+01	-2.779807e+00
1.216305e+01	-2.803427e+00
1.223330e+01	-2.827327e+00
1.230396e+01	-2.851466e+00
1.237503e+01	-2.875642e+00
1.244651e+01	-2.899918e+00
1.251840e+01	-2.924206e+00
1.259070e+01	-2.948835e+00
1.266343e+01	-2.973460e+00
1.273657e+01	-2.998414e+00
1.281014e+01	-3.023475e+00
1.288413e+01	-3.048723e+00
1.295855e+01	-3.074038e+00
1.303339e+01	-3.099506e+00
1.310867e+01	-3.125101e+00
1.318439e+01	-3.150682e+00
1.326054e+01	-3.176821e+00
1.333713e+01	-3.202460e+00
1.341417e+01	-3.228437e+00
1.349165e+01	-3.255035e+00
1.356958e+01	-3.281518e+00
1.364795e+01	-3.308209e+00
1.372678e+01	-3.335142e+00
1.380607e+01	-3.361937e+00
1.388581e+01	-3.388663e+00
1.396602e+01	-3.416109e+00
1.404668e+01	-3.443208e+00
1.412782e+01	-3.470880e+00
1.420942e+01	-3.498374e+00
1.429149e+01	-3.525923e+00
1.437404e+01	-3.553929e+00
1.445706e+01	-3.581904e+00
1.454057e+01	-3.610312e+00
1.462455e+01	-3.638610e+00
1.470902e+01	-3.666991e+00
1.479398e+01	-3.695329e+00
1.487943e+01	-3.724243e+00
1.496537e+01	-3.753350e+00
1.505181e+01	-3.782086e+00
1.513875e+01	-3.811270e+00
1.522619e+01	-3.840728e+00
1.531414e+01	-3.870132e+00
1.540259e+01	-3.899454e+00
1.549156e+01	-3.929564e+00
1.558103e+01	-3.959237e+00
1.567103e+01	-3.989082e+00
1.576155e+01	-4.019356e+00
1.585258e+01	-4.049585e+00
1.594415e+01	-4.080137e+00
1.603624e+01	-4.110603e+00
1.612886e+01	-4.141173e+00
1.622202e+01	-4.172126e+00
1.631572e+01	-4.202924e+00
1.640996e+01	-4.234138e+00
1.650474e+01	-4.265184e+00
1.660008e+01	-4.296879e+00
1.669596e+01	-4.328251e+00
1.679239e+01	-4.359851e+00
1.688938e+01	-4.391407e+00
1.698694e+01	-4.423518e+00
1.708505e+01	-4.455345e+00
1.718373e+01	-4.487461e+00
1.728299e+01	-4.519746e+00
1.738281e+01	-4.552177e+00
1.748322e+01	-4.584920e+00
