Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080085e+00
1.005776e+01	-2.098969e+00
1.011585e+01	-2.118224e+00
1.017428e+01	-2.137482e+00
1.023305e+01	-2.157283e+00
1.029215e+01	-2.176808e+00
1.035160e+01	-2.196255e+00
1.041139e+01	-2.216462e+00
1.047153e+01	-2.236528e+00
1.053201e+01	-2.256787e+00
1.059284e+01	-2.276952e+00
1.065403e+01	-2.297468e+00
1.071556e+01	-2.318201e+00
1.077746e+01	-2.339020e+00
1.083971e+01	-2.359650e+00
1.090232e+01	-2.380813e+00
1.096529e+01	-2.401899e+00
1.102862e+01	-2.423095e+00
1.109232e+01	-2.444855e+00
1.115639e+01	-2.466374e+00
1.122083e+01	-2.488047e+00
1.128564e+01	-2.510059e+00
1.135083e+01	-2.532047e+00
1.141639e+01	-2.554432e+00
1.148233e+01	-2.576458e+00
1.154865e+01	-2.599111e+00
1.161536e+01	-2.621550e+00
1.168245e+01	-2.644406e+00
1.174992e+01	-2.667290e+00
1.181779e+01	-2.690292e+00
1.188605e+01	-2.713355e+00
1.195470e+01	-2.736826e+00
1.202375e+01	-2.760149e+00
1.209320e+01	-2.783745e+00
1.216305e+01	-2.807322e+00
1.223330e+01	-2.831494e+00
1.230396e+01	-2.855661e+00
1.237503e+01	-2.879699e+00
1.244651e+01	-2.904036e+00
1.251840e+01	-2.928464e+00
1.259070e+01	-2.953185e+00
1.266343e+01	-2.977925e+00
1.273657e+01	-3.002738e+00
1.281014e+01	-3.027592e+00
1.288413e+01	-3.053082e+00
1.295855e+01	-3.078304e+00
1.303339e+01	-3.103739e+00
1.310867e+01	-3.129445e+00
1.318439e+01	-3.155065e+00
1.326054e+01	-3.181085e+00
1.333713e+01	-3.206989e+00
1.341417e+01	-3.233229e+00
1.349165e+01	-3.259568e+00
1.356958e+01	-3.286185e+00
1.364795e+01	-3.312722e+00
1.372678e+01	-3.339541e+00
1.380607e+01	-3.366610e+00
1.388581e+01	-3.393559e+00
1.396602e+01	-3.420740e+00
1.404668e+01	-3.448050e+00
1.412782e+01	-3.475649e+00
1.420942e+01	-3.503122e+00
1.429149e+01	-3.530855e+00
1.437404e+01	-3.558953e+00
1.445706e+01	-3.586723e+00
1.454057e+01	-3.615085e+00
1.462455e+01	-3.643483e+00
1.470902e+01	-3.671704e+00
1.479398e+01	-3.700394e+00
1.487943e+01	-3.729139e+00
1.496537e+01	-3.758130e+00
1.505181e+01	-3.787177e+00
1.513875e+01	-3.816187e+00
1.522619e+01	-3.845595e+00
1.531414e+01	-3.875219e+00
1.540259e+01	-3.904568e+00
1.549156e+01	-3.934284e+00
1.558103e+01	-3.964354e+00
1.567103e+01	-3.994298e+00
1.576155e+01	-4.024253e+00
1.585258e+01	-4.054651e+00
1.594415e+01	-4.085029e+00
1.603624e+01	-4.115745e+00
1.612886e+01	-4.146335e+00
1.622202e+01	-4.177268e+00
1.631572e+01	-4.208176e+00
1.640996e+01	-4.239234e+00
1.650474e+01	-4.270725e+00
1.660008e+01	-4.301993e+00
1.669596e+01	-4.333464e+00
1.679239e+01	-4.365089e+00
1.688938e+01	-4.397017e+00
1.698694e+01	-4.428751e+00
1.708505e+01	-4.460852e+00
1.718373e+01	-4.493034e+00
1.728299e+01	-4.525496e+00
1.738281e+01	-4.557727e+00
1.748322e+01	-4.590513e+00
1.758420e+01	-4.623317e+00
1.768576e+01	-4.655937e+00
1.778792e+01	-4.689011e+00
1.789066e+01	-4.722209e+00
1.799399e+01	-4.755255e+00
1.809793e+01	-4.788541e+00
1.820246e+01	-4.822017e+00
1.830760e+01	-4.855666e+00
1.841334e+01	-4.889296e+00
1.851969e+01	-4.923243e+00
1.862666e+01	-4.957126e+00
1.873425e+01	-4.991469e+00
1.884246e+01	-5.025360e+00
1.895129e+01	-5.060084e+00
1.906075e+01	-5.094476e+00
1.917085e+01	-5.129356e+00
1.928158e+01	-5.163811e+00
1.939295e+01	-5.198776e+00
1.950496e+01	-5.233687e+00
1.961762e+01	-5.268597e+00
1.973093e+01	-5.304074e+00
1.984490e+01	-5.339293e+00
1.995952e+01	-5.375086e+00
2.007480e+01	-5.410274e+00
2.019076e+01	-5.445880e+00
2.030738e+01	-5.481730e+00
2.042467e+01	-5.517710e+00
2.054264e+01	-5.553875e+00
2.066130e+01	-5.590246e+00
2.078064e+01	-5.626111e+00
2.090066e+01	-5.662516e+00
2.102139e+01	-5.698922e+00
2.114280e+01	-5.735458e+00
2.126492e+01	-5.772473e+00
2.138775e+01	-5.809225e+00
2.151128e+01	-5.846273e+00
2.163553e+01	-5.883221e+00
2.176050e+01	-5.920452e+00
2.188619e+01	-5.957582e+00
2.201260e+01	-5.995079e+00
2.213974e+01	-6.032629e+00
2.226762e+01	-6.070227e+00
2.239624e+01	-6.108185e+00
2.252560e+01	-6.146064e+00
2.265571e+01	-6.183896e+00
2.278656e+01	-6.221938e+00
2.291818e+01	-6.259788e+00
2.305055e+01	-6.298103e+00
2.318369e+01	-6.336706e+00
2.331760e+01	-6.374766e+00
2.345228e+01	-6.413422e+00
2.358774e+01	-6.452045e+00
2.372398e+01	-6.491189e+00
2.386101e+01	-6.529699e+00
2.399883e+01	-6.568585e+00
2.413745e+01	-6.607761e+00
2.427686e+01	-6.646609e+00
2.441709e+01	-6.685994e+00
2.455812e+01	-6.725583e+00
2.469997e+01	-6.765034e+00
2.484263e+01	-6.804455e+00
2.498612e+01	-6.843689e+00
2.513044e+01	-6.883966e+00
2.527559e+01	-6.923452e+00
2.542158e+01	-6.963286e+00
2.556842e+01	-7.003557e+00
2.571610e+01	-7.043584e+00
2.586463e+01	-7.084026e+00
2.601403e+01	-7.124483e+00
2.616428e+01	-7.164611e+00
2.631541e+01	-7.205050e+00
2.646740e+01	-7.245133e+00
2.662028e+01	-7.286063e+00
2.677404e+01	-7.326987e+00
2.692868e+01	-7.367494e+00
2.708422e+01	-7.408709e+00
2.724066e+01	-7.449672e+00
2.739800e+01	-7.490283e+00
2.755625e+01	-7.532120e+00
2.771541e+01	-7.572861e+00
2.787550e+01	-7.614254e+00
2.803650e+01	-7.655736e+00
